"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951910310318081E9","b8:27:eb:bf:9d:51","0.0058225484370848","49.7","False","0.0085968063388547","False","0.0231180415309657","21.7"
"1.5951910347180061E9","b8:27:eb:bf:9d:51","0.0058448294172579","49.8","False","0.0086205917060243","False","0.0231863712860056","21.7"
"1.5951910360899498E9","00:0f:00:70:91:0a","0.0029716500820056","76.0","False","0.0052846908966231","False","0.0137475551794774","19.5"
"1.5951910371813376E9","1c:bf:ce:15:ec:4d","0.0040442604223947","66.0999984741211","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.5951910384045238E9","b8:27:eb:bf:9d:51","0.005839195886509","49.7","False","0.0086145801780231","False","0.0231691003673516","21.7"
"1.5951910420895185E9","b8:27:eb:bf:9d:51","0.0058169882405421","49.7","False","0.0085908668015944","False","0.023100980649828","21.7"
"1.5951910437286E9","00:0f:00:70:91:0a","0.0029716500820056","75.69999694824219","False","0.0052846908966231","False","0.0137475551794774","19.5"
"1.5951910457251585E9","b8:27:eb:bf:9d:51","0.0058207104589471","49.7","False","0.0085948431395327","False","0.0231124022972816","21.7"
"1.5951910475418868E9","00:0f:00:70:91:0a","0.0029716500820056","75.80000305175781","False","0.0052846908966231","False","0.0137475551794774","19.5"
"1.595191047938078E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951910494284294E9","b8:27:eb:bf:9d:51","0.005828079923983","49.8","False","0.0086027136512786","False","0.0231350106458216","21.7"
"1.5951910517463782E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951910529819674E9","00:0f:00:70:91:0a","0.0029801329789413","76.19999694824219","False","0.0052955996692959","False","0.0137778701740902","19.5"
"1.595191053116382E9","b8:27:eb:bf:9d:51","0.0058373310523514","49.8","False","0.008612589864329","False","0.0231633824437927","21.7"
"1.59519105680386E9","b8:27:eb:bf:9d:51","0.0058355157760447","49.8","False","0.0086106522741676","False","0.0231578160749269","21.7"
"1.5951910589404023E9","00:0f:00:70:91:0a","0.0030056245436318","76.19999694824219","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951910593019557E9","1c:bf:ce:15:ec:4d","0.0040442604223947","66.0999984741211","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.595191060491207E9","b8:27:eb:bf:9d:51","0.0058151315435037","49.8","False","0.0085888830829438","False","0.0230952827439656","21.7"
"1.595191064075903E9","b8:27:eb:bf:9d:51","0.0058355157760447","49.8","False","0.0086106522741676","False","0.0231578160749269","21.7"
"1.5951910641771157E9","1c:bf:ce:15:ec:4d","0.0040477825730232","66.0999984741211","True","0.0066086774089948","False","0.0174558316716234","29.0"
"1.595191064902587E9","00:0f:00:70:91:0a","0.0030056245436318","76.5","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951910677641463E9","b8:27:eb:bf:9d:51","0.0058373799446499","49.8","False","0.0086126420487","False","0.0231635323618464","21.7"
"1.5951910687193947E9","00:0f:00:70:91:0a","0.0030056245436318","76.5999984741211","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.595191071450138E9","b8:27:eb:bf:9d:51","0.0058355157760447","49.8","False","0.0086106522741676","False","0.0231578160749269","21.7"
"1.5951910725342603E9","00:0f:00:70:91:0a","0.0029050147565559","76.69999694824219","False","0.0051986974792943","False","0.0135087333295562","19.5"
"1.5951910733282545E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0999984741211","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951910751362653E9","b8:27:eb:bf:9d:51","0.0058447804533447","49.8","False","0.0086205394636487","False","0.0231862211918719","21.7"
"1.595191077428345E9","00:0f:00:70:91:0a","0.0029716500820056","76.9000015258789","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.595191078206602E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.19999694824219","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951910788221703E9","b8:27:eb:bf:9d:51","0.0058336522906354","49.8","False","0.0086086630531385","False","0.0231521014681542","21.7"
"1.5951910817806404E9","00:0f:00:70:91:0a","0.0029716500820056","77.0999984741211","False","0.0052846908966231","False","0.0137475551794774","19.5"
"1.595191082508186E9","b8:27:eb:bf:9d:51","0.0058188523983676","49.8","False","0.0085928583152622","False","0.0231067010358338","21.7"
"1.5951910861946115E9","b8:27:eb:bf:9d:51","0.0058559820564487","49.8","False","0.0086324879378586","False","0.0232205511816453","21.7"
"1.595191088818214E9","00:0f:00:70:91:0a","0.0030056245436318","76.9000015258789","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951910898881583E9","b8:27:eb:bf:9d:51","0.0058541110686254","49.8","False","0.0086304926412929","False","0.0232148181312651","21.7"
"1.595191092630257E9","00:0f:00:70:91:0a","0.0029716500820056","76.9000015258789","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.5951910935757384E9","b8:27:eb:bf:9d:51","0.0058447804533447","49.8","False","0.0086205394636487","False","0.0231862211918719","21.7"
"1.5951910946281633E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951910969808333E9","00:0f:00:70:91:0a","0.0029050147565559","77.0","False","0.0051986974792943","False","0.0135087333295562","19.5"
"1.595191097263353E9","b8:27:eb:bf:9d:51","0.0058355157760447","49.8","False","0.0086106522741676","False","0.0231578160749269","21.7"
"1.5951911009510157E9","b8:27:eb:bf:9d:51","0.0058336522906354","49.8","False","0.0086086630531385","False","0.0231521014681542","21.7"
"1.5951911013458502E9","00:0f:00:70:91:0a","0.0029050147565559","77.0","False","0.0051986974792943","False","0.0135087333295562","19.5"
"1.5951911046379406E9","b8:27:eb:bf:9d:51","0.0058541392464496","49.8","False","0.0086305226925645","False","0.023214904476383","21.7"
"1.5951911083254516E9","b8:27:eb:bf:9d:51","0.005824407852239","49.8","False","0.0085987922612809","False","0.0231237461254499","21.7"
"1.5951911116105309E9","00:0f:00:70:91:0a","0.0030056245436318","76.5999984741211","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951911120131214E9","b8:27:eb:bf:9d:51","0.005829892545827","49.8","False","0.0086046490905938","False","0.0231405704859959","21.7"
"1.59519111206079E9","1c:bf:ce:15:ec:4d","0.004053072401776","65.5999984741211","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951911156987376E9","b8:27:eb:bf:9d:51","0.0058672083045261","49.8","False","0.0086444563592953","False","0.0232549417312527","21.6"
"1.5951911180105267E9","1c:bf:ce:15:ec:4d","0.004053072401776","65.9000015258789","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.595191119386215E9","b8:27:eb:bf:9d:51","0.005839195886509","49.8","False","0.0086145801780231","False","0.0231691003673516","21.7"
"1.595191122407336E9","00:0f:00:70:91:0a","0.0030056245436318","76.5999984741211","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951911228875797E9","1c:bf:ce:15:ec:4d","0.0040442604223947","65.9000015258789","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.5951911230721533E9","b8:27:eb:bf:9d:51","0.0058559820564487","49.8","False","0.0086324879378586","False","0.0232205511816453","21.6"
"1.5951911267553842E9","b8:27:eb:bf:9d:51","0.0058615850532346","49.8","False","0.0086384621443258","False","0.0232377173037416","21.6"
"1.5951911278340588E9","00:0f:00:70:91:0a","0.0029716500820056","76.30000305175781","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.5951911304412162E9","b8:27:eb:bf:9d:51","0.0058373799446499","49.8","False","0.0086126420487","False","0.0231635323618464","21.6"
"1.5951911340783381E9","b8:27:eb:bf:9d:51","0.0058392447967337","49.8","False","0.0086146323769155","False","0.0231692503294857","21.6"
"1.5951911359506035E9","00:0f:00:70:91:0a","0.0029381156266604","76.30000305175781","False","0.0052414818417311","False","0.0136275211320191","19.5"
"1.5951911360610154E9","1c:bf:ce:15:ec:4d","0.0040442604223947","65.9000015258789","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.5951911377766376E9","b8:27:eb:bf:9d:51","0.0058262191634053","49.8","False","0.0086007266383062","False","0.0231293027412941","21.6"
"1.5951911403019927E9","00:0f:00:70:91:0a","0.0030056245436318","76.30000305175781","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951911409389682E9","1c:bf:ce:15:ec:4d","0.0040530873370429","65.9000015258789","True","0.0066149416120709","False","0.0174735063301323","29.0"
"1.5951911414649272E9","b8:27:eb:bf:9d:51","0.0058541110686254","49.8","False","0.0086304926412929","False","0.0232148181312651","21.7"
"1.5951911447459083E9","1c:bf:ce:15:ec:4d","0.0040460210578525","65.9000015258789","True","0.006606596797634","False","0.0174499614097241","29.0"
"1.59519114515303E9","b8:27:eb:bf:9d:51","0.0058522407668192","49.8","False","0.0086284979000271","False","0.0232090867667505","21.6"
"1.5951911478895385E9","00:0f:00:70:91:0a","0.0029716500820056","76.30000305175781","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.5951911488410075E9","b8:27:eb:bf:9d:51","0.0058541110686254","49.8","False","0.0086304926412929","False","0.0232148181312651","21.6"
"1.5951911522395859E9","00:0f:00:70:91:0a","0.0029716500820056","76.4000015258789","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.5951911523272457E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.19999694824219","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951911525279105E9","b8:27:eb:bf:9d:51","0.005828079923983","49.8","False","0.0086027136512786","False","0.0231350106458216","21.6"
"1.595191156130986E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951911562140334E9","b8:27:eb:bf:9d:51","0.0058615850532346","49.7","False","0.0086384621443258","False","0.0232377173037416","21.6"
"1.5951911599013653E9","b8:27:eb:bf:9d:51","0.0058262191634053","49.8","False","0.0086007266383062","False","0.0231293027412941","21.7"
"1.5951911635893567E9","b8:27:eb:bf:9d:51","0.0058077254907541","49.8","False","0.0085809686184264","False","0.023072550638445","21.7"
"1.5951911636869068E9","1c:bf:ce:15:ec:4d","0.0040513082444884","66.0","True","0.0066128409991984","False","0.0174675792534178","29.0"
"1.5951911654890807E9","00:0f:00:70:91:0a","0.0029716500820056","76.0","False","0.0052846908966231","False","0.0137475551794774","19.5"
"1.5951911672744982E9","b8:27:eb:bf:9d:51","0.005828079923983","49.8","False","0.0086027136512786","False","0.0231350106458216","21.7"
"1.595191170889978E9","b8:27:eb:bf:9d:51","0.0058337292126804","49.8","False","0.0086087451688497","False","0.0231523373672569","21.7"
"1.5951911725025043E9","00:0f:00:70:91:0a","0.0029716500820056","75.80000305175781","True","0.0052846908966231","False","0.0137475551794775","19.5"
"1.5951911744416842E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951911745749905E9","b8:27:eb:bf:9d:51","0.0058317546529271","49.8","False","0.0086066371948127","False","0.0231462817027957","21.7"
"1.5951911773823428E9","00:0f:00:70:91:0a","0.0030056245436318","76.0","True","0.0053283295825439","False","0.0138688506699186","19.5"
"1.595191178268095E9","b8:27:eb:bf:9d:51","0.0058169882405421","49.7","False","0.0085908668015944","False","0.023100980649828","21.6"
"1.5951911793162947E9","1c:bf:ce:15:ec:4d","0.0040372414796409","66.0","True","0.0065962230708402","False","0.0174206947339584","29.0"
"1.5951911811932456E9","00:0f:00:70:91:0a","0.0029381156266604","75.9000015258789","True","0.0052414818417311","False","0.0136275211320191","19.5"
"1.5951911819555743E9","b8:27:eb:bf:9d:51","0.0058151315435037","49.8","False","0.0085888830829438","False","0.0230952827439656","21.7"
"1.5951911856396792E9","b8:27:eb:bf:9d:51","0.0058151315435037","49.8","False","0.0085888830829438","False","0.0230952827439656","21.7"
"1.5951911866079478E9","00:0f:00:70:91:0a","0.0029381156266604","75.9000015258789","True","0.0052414818417311","False","0.0136275211320191","19.5"
"1.595191189007411E9","1c:bf:ce:15:ec:4d","0.0040442604223947","66.0","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.595191189327724E9","b8:27:eb:bf:9d:51","0.0058336522906354","49.8","False","0.0086086630531385","False","0.0231521014681542","21.7"
"1.5951911920210435E9","00:0f:00:70:91:0a","0.0030056245436318","75.69999694824219","True","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951911928161907E9","1c:bf:ce:15:ec:4d","0.0040442604223947","66.0","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.5951911930128906E9","b8:27:eb:bf:9d:51","0.0058522407668192","49.8","False","0.0086284979000271","False","0.0232090867667505","21.7"
"1.595191196667525E9","b8:27:eb:bf:9d:51","0.0058392447967337","49.8","False","0.0086146323769155","False","0.0231692503294857","21.7"
"1.5951911979991739E9","00:0f:00:70:91:0a","0.0030056245436318","75.80000305175781","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951911982318532E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0999984741211","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951912003558078E9","b8:27:eb:bf:9d:51","0.005824407852239","49.8","False","0.0085987922612809","False","0.0231237461254499","21.7"
"1.5951912023515189E9","00:0f:00:70:91:0a","0.0029716500820056","76.0","False","0.0052846908966231","False","0.0137475551794775","19.399999618530273"
"1.5951912025784864E9","1c:bf:ce:15:ec:4d","0.0040460210578525","66.0999984741211","True","0.006606596797634","False","0.0174499614097241","29.0"
"1.5951912040417438E9","b8:27:eb:bf:9d:51","0.0058189011130802","49.8","False","0.0085929103557084","False","0.0231068505170341","21.7"
"1.595191206387208E9","1c:bf:ce:15:ec:4d","0.0040513082444884","66.0999984741211","True","0.0066128409991984","False","0.0174675792534178","29.0"
"1.5951912077277262E9","b8:27:eb:bf:9d:51","0.0058187969037884","49.7","False","0.008592799031944","False","0.023106530750252","21.7"
"1.5951912114138122E9","b8:27:eb:bf:9d:51","0.0058634587828004","49.7","False","0.0086404596597186","False","0.0232434570906456","21.7"
"1.5951912115446208E9","00:0f:00:70:91:0a","0.0030056245436318","76.30000305175781","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951912150990417E9","b8:27:eb:bf:9d:51","0.0058355157760448","49.7","False","0.0086106522741677","False","0.023157816074927","21.6"
"1.5951912171731863E9","1c:bf:ce:15:ec:4d","0.004053072401776","66.0999984741211","True","0.0066149239787415","False","0.0174734565755012","29.0"
"1.5951912187850776E9","b8:27:eb:bf:9d:51","0.0058355157760447","49.7","False","0.0086106522741676","False","0.0231578160749269","21.7"
"1.5951912197002995E9","00:0f:00:70:91:0a","0.0029716500820056","76.19999694824219","False","0.0052846908966231","False","0.0137475551794775","19.5"
"1.595191222470974E9","b8:27:eb:bf:9d:51","0.0058485162696761","49.7","False","0.0086245250703108","False","0.0231976721543604","21.6"
"1.5951912225855565E9","1c:bf:ce:15:ec:4d","0.0040601528180467","66.0999984741211","True","0.0066232814614669","False","0.0174970392650893","29.0"
"1.5951912251551542E9","00:0f:00:70:91:0a","0.0030056245436318","76.0","False","0.0053283295825439","False","0.0138688506699186","19.5"
"1.5951912261558287E9","b8:27:eb:bf:9d:51","0.005828079923983","49.7","False","0.0086027136512786","False","0.0231350106458216","21.6"
"1.595191229841868E9","b8:27:eb:bf:9d:51","0.0058522407668192","49.7","False","0.0086284979000271","False","0.0232090867667505","21.6"
"1.5951912335267718E9","b8:27:eb:bf:9d:51","0.0058673145038402","49.7","False","0.0086445695492438","False","0.0232552669913649","21.6"
"1.595191236806367E9","1c:bf:ce:15:ec:4d","0.0040442604223947","66.0999984741211","True","0.0066045169749674","False","0.0174440934990321","29.0"
"1.5951912372130222E9","b8:27:eb:bf:9d:51","0.0058336522906354","49.8","False","0.0086086630531385","False","0.0231521014681542","21.7"
"1.595191239450327E9","00:0f:00:70:91:0a","0.0030056245436318","75.69999694824219","False","0.0053283295825439","False","0.0138688506699186","19.5"
