"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947413512709193E9","1c:bf:ce:15:ec:4d","0.0046845201380779","60.5","True","0.0073453595405344","False","0.0195419768419238","25.5"
"1.5947413545567114E9","b8:27:eb:bf:9d:51","0.0050236103335713","50.2","False","0.0077262540022983","False","0.0206263038973195","22.3"
"1.5947413557777312E9","00:0f:00:70:91:0a","0.0041667159467592","75.5","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5947413582428124E9","b8:27:eb:bf:9d:51","0.0050309148246665","50.2","False","0.0077343792530527","False","0.0206494751732739","22.3"
"1.5947413619289086E9","b8:27:eb:bf:9d:51","0.0050149378887257","50.2","False","0.0077166028450173","False","0.0205987832589533","22.3"
"1.594741364961712E9","00:0f:00:70:91:0a","0.0043253648134718","75.4000015258789","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.5947413655056717E9","1c:bf:ce:15:ec:4d","0.0046779225510882","60.79999923706055","True","0.0073378744205714","False","0.0195207060191002","25.5"
"1.5947413656153324E9","b8:27:eb:bf:9d:51","0.0050207668115417","50.2","False","0.0077230900881058","False","0.0206172816184839","22.3"
"1.594741369305334E9","b8:27:eb:bf:9d:51","0.0050148958158165","50.2","False","0.0077165560128025","False","0.0205986497208489","22.3"
"1.5947413709195266E9","1c:bf:ce:15:ec:4d","0.004673530084152","60.400001525878906","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947413714601176E9","00:0f:00:70:91:0a","0.0042451899304478","75.4000015258789","False","0.0068402900292747","False","0.0181100857220746","19.399999618530273"
"1.5947413729913182E9","b8:27:eb:bf:9d:51","0.0050163970386632","50.1","False","0.0077182269873876","False","0.0206034143979184","22.3"
"1.5947413757983894E9","1c:bf:ce:15:ec:4d","0.0046647783231996","60.5","True","0.0073229532697213","False","0.0194783082873948","25.5"
"1.5947413766782064E9","b8:27:eb:bf:9d:51","0.0050236524903981","50.1","False","0.0077263009053938","False","0.0206264376489877","22.3"
"1.594741376886052E9","00:0f:00:70:91:0a","0.0042451899304478","75.30000305175781","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947413801421194E9","1c:bf:ce:15:ec:4d","0.0046779225510883","60.5","True","0.0073378744205714","False","0.0195207060191002","25.5"
"1.5947413803660278E9","b8:27:eb:bf:9d:51","0.004991762665419","50.2","False","0.0076907895410273","False","0.0205251871903791","22.3"
"1.5947413828606234E9","00:0f:00:70:91:0a","0.0041667159467592","75.4000015258789","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5947413840536735E9","b8:27:eb:bf:9d:51","0.0050469925861725","50.2","False","0.0077522520866905","False","0.0207004500677981","22.3"
"1.594741387741829E9","b8:27:eb:bf:9d:51","0.0050091167309803","50.2","False","0.0077101221622329","False","0.0205803046647948","22.3"
"1.5947413899022427E9","00:0f:00:70:91:0a","0.0042451899304478","75.30000305175781","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947413909981797E9","1c:bf:ce:15:ec:4d","0.0046845201380779","60.5","True","0.0073453595405344","False","0.0195419768419238","25.5"
"1.5947413914302394E9","b8:27:eb:bf:9d:51","0.0050236103335713","50.2","False","0.0077262540022983","False","0.0206263038973195","22.3"
"1.59474139480593E9","1c:bf:ce:15:ec:4d","0.004673530084152","60.5","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947413951163156E9","b8:27:eb:bf:9d:51","0.0050033452879431","50.3","False","0.0077036947698963","False","0.0205619790654704","22.3"
"1.5947413980573347E9","00:0f:00:70:91:0a","0.0041667159467592","75.30000305175781","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594741398804118E9","b8:27:eb:bf:9d:51","0.0050178197228976","50.3","False","0.0077198104149108","False","0.0206079295050472","22.3"
"1.5947414018268864E9","1c:bf:ce:15:ec:4d","0.004673530084152","60.400001525878906","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947414024923985E9","b8:27:eb:bf:9d:51","0.0050004310581172","50.2","False","0.0077004485462232","False","0.0205527239204585","22.2"
"1.5947414034815102E9","00:0f:00:70:91:0a","0.0043253648134718","75.4000015258789","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.594741406180022E9","b8:27:eb:bf:9d:51","0.0050091167309803","50.2","False","0.0077101221622329","False","0.0205803046647948","22.3"
"1.5947414098677676E9","b8:27:eb:bf:9d:51","0.0049817186514974","50.2","False","0.0076795919061532","False","0.0204932669527049","22.3"
"1.5947414131210625E9","1c:bf:ce:15:ec:4d","0.0046757257256616","60.20000076293945","True","0.0073353814218015","False","0.019513621873787","25.5"
"1.5947414132147324E9","00:0f:00:70:91:0a","0.0042451899304478","75.4000015258789","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947414135554833E9","b8:27:eb:bf:9d:51","0.0050033452879431","50.1","False","0.0077036947698963","False","0.0205619790654704","22.3"
"1.5947414172439063E9","b8:27:eb:bf:9d:51","0.0050091167309803","50.0","False","0.0077101221622329","False","0.0205803046647948","22.2"
"1.594741420141715E9","1c:bf:ce:15:ec:4d","0.004673530084152","60.0","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947414207864506E9","00:0f:00:70:91:0a","0.0043253648134718","75.19999694824219","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.5947414209315689E9","b8:27:eb:bf:9d:51","0.0050148958158165","50.0","False","0.0077165560128025","False","0.0205986497208489","22.2"
"1.5947414246192117E9","b8:27:eb:bf:9d:51","0.0050236103335713","49.9","False","0.0077262540022983","False","0.0206263038973195","22.2"
"1.594741425143785E9","00:0f:00:70:91:0a","0.0042451899304478","75.30000305175781","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947414283068755E9","b8:27:eb:bf:9d:51","0.0050149378887257","49.7","False","0.0077166028450173","False","0.0205987832589533","22.2"
"1.5947414294991012E9","00:0f:00:70:91:0a","0.0041667159467592","75.4000015258789","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5947414319929118E9","b8:27:eb:bf:9d:51","0.005020724682505","49.7","False","0.0077230432084795","False","0.0206171479375301","22.2"
"1.5947414356807685E9","b8:27:eb:bf:9d:51","0.0050163970386632","49.7","False","0.0077182269873876","False","0.0206034143979185","22.2"
"1.594741436536911E9","00:0f:00:70:91:0a","0.0043253648134718","75.4000015258789","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.5947414393686264E9","b8:27:eb:bf:9d:51","0.0050076968782071","49.7","False","0.007708541127152","False","0.0205757967656393","22.2"
"1.5947414430419793E9","00:0f:00:70:91:0a","0.0043253648134718","75.30000305175781","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.594741443056645E9","b8:27:eb:bf:9d:51","0.005020724682505","49.7","False","0.0077230432084795","False","0.0206171479375301","22.2"
"1.594741444788953E9","1c:bf:ce:15:ec:4d","0.0046757257256616","59.599998474121094","True","0.0073353814218015","False","0.019513621873787","25.5"
"1.5947414467443194E9","b8:27:eb:bf:9d:51","0.0049817186514974","49.7","False","0.0076795919061532","False","0.0204932669527049","22.2"
"1.5947414486071777E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.5","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947414504327548E9","b8:27:eb:bf:9d:51","0.0050091167309803","49.7","False","0.0077101221622329","False","0.0205803046647948","22.2"
"1.594741451156936E9","00:0f:00:70:91:0a","0.0044072823218128","75.19999694824219","False","0.0070282469594755","False","0.0186421360615142","19.299999237060547"
"1.5947414541205661E9","b8:27:eb:bf:9d:51","0.0049875054665975","49.7","False","0.0076860441366121","False","0.0205116594433336","22.2"
"1.594741457807942E9","b8:27:eb:bf:9d:51","0.0050381943824144","49.7","False","0.0077424735231271","False","0.0206725597500046","22.2"
"1.5947414583107564E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.599998474121094","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.5947414614955192E9","b8:27:eb:bf:9d:51","0.0050148958158165","49.7","False","0.0077165560128025","False","0.0205986497208489","22.2"
"1.5947414638402705E9","00:0f:00:70:91:0a","0.0043528756513718","75.4000015258789","False","0.006965375421799","False","0.0184640560846933","19.299999237060547"
"1.5947414651832087E9","b8:27:eb:bf:9d:51","0.0049990326382737","49.7","False","0.0076988906303042","False","0.0205482823192142","22.2"
"1.5947414688709354E9","b8:27:eb:bf:9d:51","0.0050148958158165","49.7","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5947414719505641E9","00:0f:00:70:91:0a","0.0042451899304478","75.30000305175781","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947414725569715E9","b8:27:eb:bf:9d:51","0.0049860141621859","49.7","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.5947414730701892E9","1c:bf:ce:15:ec:4d","0.0046823197565751","59.599998474121094","True","0.0073428634794494","False","0.0195348835016308","25.600000381469727"
"1.5947414762433038E9","b8:27:eb:bf:9d:51","0.0050323422353188","49.7","False","0.0077359666716069","False","0.020654002305991","22.1"
"1.5947414768400083E9","00:0f:00:70:91:0a","0.0043253648134718","75.30000305175781","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.594741479929189E9","b8:27:eb:bf:9d:51","0.005020724682505","49.8","False","0.0077230432084795","False","0.0206171479375301","22.1"
"1.5947414811507592E9","1c:bf:ce:15:ec:4d","0.0046779225510883","59.70000076293945","True","0.0073378744205714","False","0.0195207060191002","25.600000381469727"
"1.5947414817283056E9","00:0f:00:70:91:0a","0.0043253648134718","75.4000015258789","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.5947414836130772E9","b8:27:eb:bf:9d:51","0.0050091167309803","49.8","False","0.0077101221622329","False","0.0205803046647948","22.1"
"1.5947414860285695E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.70000076293945","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947414866162984E9","00:0f:00:70:91:0a","0.0042451899304478","75.4000015258789","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.594741487299059E9","b8:27:eb:bf:9d:51","0.0050236103335713","49.8","False","0.0077262540022983","False","0.0206263038973195","22.1"
"1.5947414904319396E9","00:0f:00:70:91:0a","0.0042451899304478","75.30000305175781","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947414909840536E9","b8:27:eb:bf:9d:51","0.0050236524903981","49.8","False","0.0077263009053938","False","0.0206264376489877","22.1"
"1.5947414930427856E9","1c:bf:ce:15:ec:4d","0.0046560453657629","59.79999923706055","True","0.0073130333039745","False","0.0194501244411156","25.600000381469727"
"1.5947414946702342E9","b8:27:eb:bf:9d:51","0.0050222279081053","49.8","False","0.0077247158747491","False","0.0206219177116141","22.1"
"1.5947414974664257E9","00:0f:00:70:91:0a","0.0043528756513718","75.19999694824219","False","0.006965375421799","False","0.0184640560846933","19.299999237060547"
"1.594741498356292E9","b8:27:eb:bf:9d:51","0.0050280665572423","49.8","False","0.00773121133213","False","0.0206404408213706","22.1"
"1.5947414984512508E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947415012911508E9","00:0f:00:70:91:0a","0.0041667159467592","75.19999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5947415020422215E9","b8:27:eb:bf:9d:51","0.0050222279081053","49.9","False","0.0077247158747491","False","0.0206219177116141","22.1"
"1.5947415033264642E9","1c:bf:ce:15:ec:4d","0.004673530084152","60.20000076293945","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947415057283752E9","b8:27:eb:bf:9d:51","0.0050265613258722","49.8","False","0.0077295369721725","False","0.0206356659439438","22.0"
"1.5947415067288268E9","00:0f:00:70:91:0a","0.0041667159467592","75.4000015258789","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5947415087470996E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947415094148982E9","b8:27:eb:bf:9d:51","0.0050469925861725","49.8","False","0.0077522520866905","False","0.0207004500677981","22.0"
"1.594741511615019E9","00:0f:00:70:91:0a","0.0042451899304478","75.4000015258789","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.5947415131008658E9","b8:27:eb:bf:9d:51","0.0050178987772856","49.9","False","0.0077198983976897","False","0.0206081803877676","22.1"
"1.594741515228678E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947415167871904E9","b8:27:eb:bf:9d:51","0.0050309148246665","49.8","False","0.0077343792530527","False","0.0206494751732739","22.0"
"1.5947415186681135E9","00:0f:00:70:91:0a","0.0041667159467592","75.19999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594741519036291E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.5947415204731836E9","b8:27:eb:bf:9d:51","0.0050004729917836","49.9","False","0.0077004952607518","False","0.0205528571040147","22.0"
"1.5947415241592147E9","b8:27:eb:bf:9d:51","0.0050236103335713","49.9","False","0.0077262540022983","False","0.0206263038973195","22.1"
"1.5947415246270537E9","00:0f:00:70:91:0a","0.0044909853249424","75.5","False","0.0071245555858181","False","0.018915135029961","19.299999237060547"
"1.594741525517676E9","1c:bf:ce:15:ec:4d","0.0046845392853589","59.79999923706055","True","0.0073453812593367","False","0.0195420385634325","25.600000381469727"
"1.5947415278453054E9","b8:27:eb:bf:9d:51","0.0050440543412571","49.9","False","0.0077489869659455","False","0.0206911370573037","22.1"
"1.5947415293258157E9","1c:bf:ce:15:ec:4d","0.0046757257256616","59.79999923706055","True","0.0073353814218015","False","0.019513621873787","25.600000381469727"
"1.5947415311299934E9","00:0f:00:70:91:0a","0.0043253648134718","75.30000305175781","False","0.0069335016393387","False","0.0183738172423922","19.299999237060547"
"1.5947415315321827E9","b8:27:eb:bf:9d:51","0.0050149378887257","49.9","False","0.0077166028450173","False","0.0205987832589533","22.0"
"1.5947415342023818E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
"1.59474153521822E9","b8:27:eb:bf:9d:51","0.0050033452879431","49.9","False","0.0077036947698963","False","0.0205619790654704","22.0"
"1.594741537096815E9","00:0f:00:70:91:0a","0.0041667159467592","75.4000015258789","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.59474153890409E9","b8:27:eb:bf:9d:51","0.0050178197228976","49.9","False","0.0077198104149108","False","0.0206079295050472","22.0"
"1.59474153907839E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.5"
"1.594741540918292E9","00:0f:00:70:91:0a","0.0041667159467592","75.4000015258789","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594741542590424E9","b8:27:eb:bf:9d:51","0.0050381943824144","50.0","False","0.0077424735231271","False","0.0206725597500046","22.0"
"1.5947415458080618E9","00:0f:00:70:91:0a","0.0042451899304478","75.5","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.594741546275326E9","b8:27:eb:bf:9d:51","0.0050294878786609","50.0","False","0.0077327922267093","False","0.0206449492224234","22.0"
"1.5947415471577475E9","1c:bf:ce:15:ec:4d","0.004673530084152","59.79999923706055","True","0.0073328894428266","False","0.0195065407903928","25.600000381469727"
