"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947951375720274E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.5","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.5947951383232176E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951384796798E9","b8:27:eb:bf:9d:51","0.0051942308731657","50.6","False","0.0079152052358584","False","0.0211655742636431","22.5"
"1.5947951421635036E9","b8:27:eb:bf:9d:51","0.0051880723299503","50.6","False","0.0079084152131597","False","0.0211461800766296","22.5"
"1.59479514584691E9","b8:27:eb:bf:9d:51","0.0051530568360239","50.6","False","0.0078697668498111","False","0.0210358112864942","22.5"
"1.5947951472874677E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.599998474121094","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.594795149530917E9","b8:27:eb:bf:9d:51","0.0051834393298908","50.5","False","0.0079033056889811","False","0.0211315866077687","22.4"
"1.5947951515370014E9","00:0f:00:70:91:0a","0.0026125893477881","74.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951516310694E9","1c:bf:ce:15:ec:4d","0.0040601528180467","54.599998474121094","True","0.0066232814614669","False","0.0174970392650893","25.200000762939453"
"1.594795153217305E9","b8:27:eb:bf:9d:51","0.0051865222028172","50.5","False","0.0079067057892838","False","0.0211412976670404","22.4"
"1.5947951568942947E9","b8:27:eb:bf:9d:51","0.0051880409131662","50.5","False","0.0079083805692744","False","0.0211460811270003","22.5"
"1.5947951586490753E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.599998474121094","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.594795159140783E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951605808358E9","b8:27:eb:bf:9d:51","0.0051682380996108","50.5","False","0.0078865320657712","False","0.021083683471716","22.5"
"1.594795162458159E9","1c:bf:ce:15:ec:4d","0.0040460210578525","54.5","True","0.006606596797634","False","0.0174499614097241","25.100000381469727"
"1.594795164028727E9","00:0f:00:70:91:0a","0.0026125893477881","74.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951642609158E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.5","False","0.0078982347295029","False","0.0211171039207309","22.5"
"1.5947951662655768E9","1c:bf:ce:15:ec:4d","0.0040460210578525","54.599998474121094","True","0.006606596797634","False","0.0174499614097241","25.200000762939453"
"1.5947951679447145E9","b8:27:eb:bf:9d:51","0.0051773268095663","50.5","False","0.0078965625363019","False","0.0211123282671012","22.4"
"1.5947951683840055E9","00:0f:00:70:91:0a","0.0025840713517823","74.69999694824219","False","0.0047765452304121","False","0.0123403138596551","19.600000381469727"
"1.5947951716310833E9","b8:27:eb:bf:9d:51","0.0051834393298908","50.5","False","0.0079033056889811","False","0.0211315866077687","22.5"
"1.594795173807781E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951738137596E9","1c:bf:ce:15:ec:4d","0.0040708453168039","54.5","True","0.006635894887718","False","0.0175326349855198","25.200000762939453"
"1.5947951753151276E9","b8:27:eb:bf:9d:51","0.005166694771675","50.4","False","0.0078848283357576","False","0.0210788182440121","22.5"
"1.5947951776256993E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.5","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.594795178158596E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795179001502E9","b8:27:eb:bf:9d:51","0.0051727928868939","50.3","False","0.0078915594236537","False","0.0210980401786106","22.5"
"1.5947951826871965E9","b8:27:eb:bf:9d:51","0.0051880409131662","50.2","False","0.0079083805692744","False","0.0211460811270002","22.5"
"1.5947951862484338E9","1c:bf:ce:15:ec:4d","0.0040601528180467","54.5","True","0.0066232814614669","False","0.0174970392650893","25.200000762939453"
"1.5947951863740153E9","b8:27:eb:bf:9d:51","0.0051575397052781","50.2","False","0.0078747188634351","False","0.021049950775893","22.5"
"1.5947951868092752E9","00:0f:00:70:91:0a","0.0026125893477881","74.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951900603428E9","b8:27:eb:bf:9d:51","0.0051773268095663","50.3","False","0.0078965625363019","False","0.0211123282671012","22.5"
"1.594795193742887E9","b8:27:eb:bf:9d:51","0.005162146145884","50.3","False","0.0078798061404384","False","0.0210644771142745","22.5"
"1.5947951937976775E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.400001525878906","True","0.0066149239787415","False","0.0174734565755012","25.100000381469727"
"1.5947951938538797E9","00:0f:00:70:91:0a","0.0026125893477881","74.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947951974266832E9","b8:27:eb:bf:9d:51","0.0051819221653453","50.4","False","0.0079016322029699","False","0.0211268070528233","22.5"
"1.5947951992831166E9","00:0f:00:70:91:0a","0.0026125893477881","74.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952008080533E9","1c:bf:ce:15:ec:4d","0.0040530873370429","54.400001525878906","True","0.0066149416120709","False","0.0174735063301323","25.100000381469727"
"1.5947952011143875E9","b8:27:eb:bf:9d:51","0.0051712225602849","50.4","False","0.0078898263100738","False","0.0210930908277875","22.5"
"1.5947952041725366E9","00:0f:00:70:91:0a","0.0025840713517823","74.69999694824219","False","0.0047765452304121","False","0.0123403138596551","19.600000381469727"
"1.5947952048012342E9","b8:27:eb:bf:9d:51","0.005171253860213","50.4","False","0.007889860856112","False","0.0210931894821456","22.5"
"1.5947952068099887E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.400001525878906","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.5947952084889026E9","b8:27:eb:bf:9d:51","0.0051727361301029","50.3","False","0.0078914967857389","False","0.021097861298671","22.5"
"1.5947952106211782E9","1c:bf:ce:15:ec:4d","0.0040513082444884","54.400001525878906","True","0.0066128409991984","False","0.0174675792534178","25.200000762939453"
"1.594795212176527E9","b8:27:eb:bf:9d:51","0.0051712225602849","50.3","False","0.0078898263100738","False","0.0210930908277875","22.5"
"1.5947952133719769E9","00:0f:00:70:91:0a","0.0026125893477881","75.19999694824219","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952158641467E9","b8:27:eb:bf:9d:51","0.0052097119758854","50.3","False","0.0079322639016601","False","0.0212143035447414","22.5"
"1.5947952160303237E9","1c:bf:ce:15:ec:4d","0.0040708453168039","54.400001525878906","True","0.006635894887718","False","0.0175326349855198","25.200000762939453"
"1.5947952182613022E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952195518003E9","b8:27:eb:bf:9d:51","0.0051712225602849","50.3","False","0.0078898263100738","False","0.0210930908277875","22.5"
"1.594795222514697E9","1c:bf:ce:15:ec:4d","0.004049544968403","54.29999923706055","True","0.0066107588093996","False","0.0174617042858233","25.100000381469727"
"1.5947952231487944E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952232394085E9","b8:27:eb:bf:9d:51","0.0051621149092136","50.3","False","0.0078797716474046","False","0.0210643786198468","22.5"
"1.5947952263216946E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.599998474121094","True","0.0066045169749674","False","0.0174440934990321","25.200000762939453"
"1.5947952269273512E9","b8:27:eb:bf:9d:51","0.0051926471852963","50.4","False","0.0079134593739287","False","0.0211605874896448","22.5"
"1.5947952296498163E9","00:0f:00:70:91:0a","0.0026563642321795","74.80000305175781","False","0.0048728443183326","False","0.0126062492917692","19.600000381469727"
"1.5947952306149433E9","b8:27:eb:bf:9d:51","0.005183470714697","50.4","False","0.007903340306099","False","0.021131685476618","22.5"
"1.594795231197562E9","1c:bf:ce:15:ec:4d","0.0040477825730232","54.400001525878906","True","0.0066086774089948","False","0.0174558316716234","25.100000381469727"
"1.5947952343019998E9","b8:27:eb:bf:9d:51","0.0051895915612521","50.4","False","0.0079100904291641","False","0.0211509648524448","22.5"
"1.5947952345416808E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952350068336E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.400001525878906","True","0.0066149239787415","False","0.0174734565755012","25.100000381469727"
"1.5947952379932282E9","b8:27:eb:bf:9d:51","0.0051773268095663","50.5","False","0.0078965625363019","False","0.0211123282671012","22.5"
"1.5947952383558922E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795241682062E9","b8:27:eb:bf:9d:51","0.0051743383055779","50.5","False","0.0078932649051683","False","0.0211029106913248","22.5"
"1.5947952425574117E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.5","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.5947952443185637E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952453699105E9","b8:27:eb:bf:9d:51","0.0051880409131662","50.5","False","0.0079083805692744","False","0.0211460811270002","22.5"
"1.5947952463655212E9","1c:bf:ce:15:ec:4d","0.004049544968403","54.5","True","0.0066107588093996","False","0.0174617042858233","25.200000762939453"
"1.5947952490581234E9","b8:27:eb:bf:9d:51","0.0051682380996108","50.6","False","0.0078865320657712","False","0.021083683471716","22.5"
"1.5947952492067478E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952527463524E9","b8:27:eb:bf:9d:51","0.0051773268095663","50.6","False","0.0078965625363019","False","0.0211123282671012","22.5"
"1.5947952539172401E9","1c:bf:ce:15:ec:4d","0.004053072401776","54.599998474121094","True","0.0066149239787415","False","0.0174734565755012","25.200000762939453"
"1.5947952551714556E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795256434484E9","b8:27:eb:bf:9d:51","0.0051712225602849","50.6","False","0.0078898263100738","False","0.0210930908277875","22.5"
"1.5947952601222954E9","b8:27:eb:bf:9d:51","0.0051727361301029","50.6","False","0.0078914967857389","False","0.021097861298671","22.5"
"1.594795263605214E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.5","True","0.0066045169749674","False","0.0174440934990321","25.200000762939453"
"1.5947952638100903E9","b8:27:eb:bf:9d:51","0.0051819221653453","50.6","False","0.0079016322029699","False","0.0211268070528233","22.5"
"1.5947952638157868E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795267497639E9","b8:27:eb:bf:9d:51","0.0051880409131662","50.5","False","0.0079083805692744","False","0.0211460811270003","22.5"
"1.5947952703175695E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795271185494E9","b8:27:eb:bf:9d:51","0.0051529691545209","50.5","False","0.0078696699803239","False","0.0210355347009999","22.5"
"1.594795273293001E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.400001525878906","True","0.0066045169749674","False","0.0174440934990321","25.200000762939453"
"1.5947952746836398E9","00:0f:00:70:91:0a","0.0025840713517823","75.69999694824219","False","0.0047765452304121","False","0.0123403138596551","19.600000381469727"
"1.5947952748733306E9","b8:27:eb:bf:9d:51","0.0051819221653453","50.4","False","0.0079016322029699","False","0.0211268070528233","22.5"
"1.5947952785610204E9","b8:27:eb:bf:9d:51","0.0051881037469528","50.4","False","0.0079084498572277","False","0.0211462790268105","22.5"
"1.5947952795728264E9","00:0f:00:70:91:0a","0.0026125893477881","74.80000305175781","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947952803209186E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.400001525878906","True","0.0066045169749674","False","0.0174440934990321","25.200000762939453"
"1.594795282248541E9","b8:27:eb:bf:9d:51","0.0051727361301029","50.3","False","0.0078914967857389","False","0.021097861298671","22.5"
"1.5947952839282246E9","00:0f:00:70:91:0a","0.0025840713517823","74.9000015258789","False","0.0047765452304121","False","0.0123403138596551","19.600000381469727"
"1.5947952859362504E9","b8:27:eb:bf:9d:51","0.005183470714697","50.3","False","0.007903340306099","False","0.021131685476618","22.5"
"1.5947952896239893E9","b8:27:eb:bf:9d:51","0.0051666380916668","50.3","False","0.0078847657621695","False","0.0210786395581714","22.5"
"1.594795291078901E9","1c:bf:ce:15:ec:4d","0.004049544968403","54.5","True","0.0066107588093996","False","0.0174617042858233","25.200000762939453"
"1.5947952920459194E9","00:0f:00:70:91:0a","0.0026563642321795","74.9000015258789","False","0.0048728443183326","False","0.0126062492917692","19.600000381469727"
"1.594795293311798E9","b8:27:eb:bf:9d:51","0.005165126569417","50.3","False","0.0078830970019773","False","0.0210738742635082","22.5"
"1.5947952969991179E9","b8:27:eb:bf:9d:51","0.0051834393298908","50.3","False","0.0079033056889811","False","0.0211315866077687","22.5"
"1.594795298013211E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.594795300685056E9","b8:27:eb:bf:9d:51","0.0051819221653453","50.4","False","0.0079016322029699","False","0.0211268070528233","22.5"
"1.5947953007662916E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.400001525878906","True","0.0066045169749674","False","0.0174440934990321","25.100000381469727"
"1.594795302903495E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947953043715737E9","b8:27:eb:bf:9d:51","0.0051682068206305","50.4","False","0.0078864975372826","False","0.0210835848703118","22.5"
"1.5947953051107967E9","1c:bf:ce:15:ec:4d","0.0040232454929871","54.5","True","0.0065796728549932","False","0.0173740092568121","25.200000762939453"
"1.5947953067194982E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947953080591211E9","b8:27:eb:bf:9d:51","0.0051621149092136","50.5","False","0.0078797716474045","False","0.0210643786198467","22.5"
"1.5947953110561457E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.400001525878906","True","0.0066045169749674","False","0.0174440934990321","25.100000381469727"
"1.59479531174746E9","b8:27:eb:bf:9d:51","0.0051575397052781","50.5","False","0.0078747188634351","False","0.021049950775893","22.5"
"1.5947953132211487E9","00:0f:00:70:91:0a","0.0026125893477881","74.9000015258789","False","0.0048146210446623","False","0.0124454191086939","19.600000381469727"
"1.5947953154352424E9","b8:27:eb:bf:9d:51","0.0051666380916668","50.5","False","0.0078847657621695","False","0.0210786395581714","22.5"
"1.5947953175303316E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.400001525878906","True","0.0066045169749674","False","0.0174440934990321","25.100000381469727"
"1.5947953191229756E9","b8:27:eb:bf:9d:51","0.0051727361301029","50.5","False","0.0078914967857389","False","0.021097861298671","22.5"
