"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947272582863266E9","b8:27:eb:bf:9d:51","0.0050163970386632","53.8","False","0.0077182269873876","False","0.0206034143979185","22.2"
"1.5947272619739335E9","b8:27:eb:bf:9d:51","0.0050294508273714","53.8","False","0.0077327510172036","False","0.0206448317002038","22.2"
"1.5947272623993127E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.5","True","0.0068535415324248","False","0.0181475644618616","22.899999618530273"
"1.5947272653303277E9","00:0f:00:70:91:0a","0.0036124229200338","77.19999694824219","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947272656608198E9","b8:27:eb:bf:9d:51","0.0050352991153624","53.8","False","0.0077392546117542","False","0.0206633793295582","22.2"
"1.594727266206845E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","23.0"
"1.594727269348605E9","b8:27:eb:bf:9d:51","0.0050294508273714","53.8","False","0.0077327510172036","False","0.0206448317002038","22.2"
"1.594727270020764E9","1c:bf:ce:15:ec:4d","0.0042680157249099","59.5","True","0.0068668765816904","False","0.0181852844800686","22.899999618530273"
"1.5947272718307292E9","00:0f:00:70:91:0a","0.0036558869249676","77.30000305175781","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947272730364556E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.8","False","0.0077165560128025","False","0.0205986497208489","22.2"
"1.594727274374679E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947272765735233E9","b8:27:eb:bf:9d:51","0.0050367650665846","53.8","False","0.0077408844967245","False","0.0206680277721092","22.2"
"1.5947272787171454E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.599998474121094","True","0.0068535415324248","False","0.0181475644618616","23.0"
"1.5947272802776124E9","b8:27:eb:bf:9d:51","0.0050294930404521","53.8","False","0.0077327979677946","False","0.0206449655949865","22.2"
"1.5947272826440322E9","00:0f:00:70:91:0a","0.003744628049894","77.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947272839655957E9","b8:27:eb:bf:9d:51","0.004996165374329","53.8","False","0.0076956959649861","False","0.0205391745550201","22.2"
"1.5947272864591427E9","00:0f:00:70:91:0a","0.0036558869249676","77.30000305175781","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.594727287653526E9","b8:27:eb:bf:9d:51","0.0049975606818142","53.8","False","0.0076972506603639","False","0.0205436068490594","22.2"
"1.5947272889875972E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.5","True","0.0068535415324248","False","0.0181475644618616","22.899999618530273"
"1.5947272913415353E9","b8:27:eb:bf:9d:51","0.0050135794040825","53.8","False","0.0077150906331069","False","0.0205944713423422","22.2"
"1.5947272927950838E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.5","True","0.0068535415324248","False","0.0181475644618616","22.899999618530273"
"1.5947272929910522E9","00:0f:00:70:91:0a","0.0036124229200338","77.30000305175781","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947272950267334E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.8","False","0.0077036947698963","False","0.0205619790654704","22.2"
"1.5947272973414798E9","00:0f:00:70:91:0a","0.0035695509095621","77.30000305175781","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.594727297671035E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.5","True","0.0068535415324248","False","0.0181475644618616","22.899999618530273"
"1.5947272987146966E9","b8:27:eb:bf:9d:51","0.004971644949355","53.8","False","0.0076683548991553","False","0.0204612376699309","22.2"
"1.5947273022398534E9","00:0f:00:70:91:0a","0.0035695509095621","77.4000015258789","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.5947273024025066E9","b8:27:eb:bf:9d:51","0.0050163970386632","53.8","False","0.0077182269873876","False","0.0206034143979184","22.2"
"1.5947273046962898E9","1c:bf:ce:15:ec:4d","0.0042795040987832","59.5","True","0.006880242885696","False","0.018223097918814","22.899999618530273"
"1.5947273060887964E9","b8:27:eb:bf:9d:51","0.0050091587482508","53.8","False","0.0077101689474339","False","0.0205804380612568","22.2"
"1.5947273065920498E9","00:0f:00:70:91:0a","0.0035695509095621","77.5","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.5947273096760595E9","b8:27:eb:bf:9d:51","0.0050396613010765","53.8","False","0.0077441042244236","False","0.0206772106525882","22.2"
"1.5947273101084867E9","1c:bf:ce:15:ec:4d","0.0042661494473184","59.599998474121094","True","0.0068647042967116","False","0.0181791395328932","22.899999618530273"
"1.5947273133782783E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.8","False","0.0077166028450173","False","0.0205987832589533","22.2"
"1.594727313629558E9","00:0f:00:70:91:0a","0.0036558869249676","77.5","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947273149877193E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.599998474121094","True","0.0068535415324248","False","0.0181475644618616","22.899999618530273"
"1.5947273173160958E9","b8:27:eb:bf:9d:51","0.0050367650665846","53.8","False","0.0077408844967245","False","0.0206680277721092","22.2"
"1.5947273190543628E9","00:0f:00:70:91:0a","0.0035272618088988","77.5","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.5947273209330082E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273210050855E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.8","False","0.0076940308620936","False","0.0205344275669833","22.2"
"1.5947273246910274E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.7","False","0.0077004485462232","False","0.0205527239204585","22.2"
"1.5947273250221345E9","00:0f:00:70:91:0a","0.0036558869249676","77.5","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947273268811958E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.70000076293945","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273283747826E9","b8:27:eb:bf:9d:51","0.0050294508273714","53.7","False","0.0077327510172036","False","0.0206448317002038","22.2"
"1.5947273304447513E9","00:0f:00:70:91:0a","0.0036124229200338","77.5","False","0.0060864623070031","False","0.015986502327067","20.0"
"1.5947273319468975E9","b8:27:eb:bf:9d:51","0.0050294508273714","53.7","False","0.0077327510172036","False","0.0206448317002038","22.2"
"1.5947273328260803E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273356355546E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.8","False","0.0076779799827828","False","0.0204886722277338","22.2"
"1.5947273393222625E9","b8:27:eb:bf:9d:51","0.0050353413847817","53.8","False","0.0077393016098971","False","0.0206635133676332","22.2"
"1.59472734300819E9","b8:27:eb:bf:9d:51","0.0050091587482508","53.8","False","0.0077101689474339","False","0.0205804380612568","22.2"
"1.5947273436572046E9","00:0f:00:70:91:0a","0.0037335746262394","77.4000015258789","False","0.0062334517911373","False","0.0163992405838068","19.899999618530273"
"1.5947273449410508E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273467000256E9","b8:27:eb:bf:9d:51","0.0050222279081053","53.8","False","0.0077247158747491","False","0.0206219177116141","22.2"
"1.5947273490787313E9","00:0f:00:70:91:0a","0.0035487967693818","77.4000015258789","False","0.0060087217513057","False","0.0157684847855397","20.0"
"1.594727350384259E9","b8:27:eb:bf:9d:51","0.0050135717287065","53.8","False","0.0077150820888569","False","0.0205944469794563","22.2"
"1.5947273508865788E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273540697794E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.8","False","0.0077262540022983","False","0.0206263038973195","22.2"
"1.594727355228528E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","23.0"
"1.5947273561504843E9","00:0f:00:70:91:0a","0.0036558869249676","77.4000015258789","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947273577684357E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.8","False","0.0077004485462232","False","0.0205527239204585","22.2"
"1.5947273601059775E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273605011625E9","00:0f:00:70:91:0a","0.0036558869249676","77.4000015258789","False","0.0061393503591308","False","0.0161349315996368","20.0"
"1.5947273614563103E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.8","False","0.0077166028450173","False","0.0205987832589533","22.2"
"1.5947273639148586E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273651419709E9","b8:27:eb:bf:9d:51","0.0050222279081053","53.8","False","0.0077247158747491","False","0.0206219177116141","22.2"
"1.5947273677210705E9","1c:bf:ce:15:ec:4d","0.0042319419213859","59.70000076293945","True","0.0068248411595334","False","0.0180663985010862","22.899999618530273"
"1.5947273680803742E9","00:0f:00:70:91:0a","0.0036999521670217","77.4000015258789","False","0.0061927927687742","False","0.0162850052470037","20.0"
"1.5947273688273845E9","b8:27:eb:bf:9d:51","0.0050091587482508","53.8","False","0.0077101689474339","False","0.0205804380612568","22.2"
"1.5947273718952193E9","00:0f:00:70:91:0a","0.0035695509095621","77.69999694824219","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.594727372513318E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.8","False","0.0077262540022983","False","0.0206263038973195","22.2"
"1.5947273747286031E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273761991966E9","b8:27:eb:bf:9d:51","0.0050236524903981","53.8","False","0.0077263009053938","False","0.0206264376489877","22.2"
"1.5947273783971148E9","00:0f:00:70:91:0a","0.0035695509095621","77.4000015258789","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.5947273798840573E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.8","False","0.0077101221622329","False","0.0205803046647948","22.2"
"1.594727380139778E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.594727383570219E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.8","False","0.0077004952607518","False","0.0205528571040147","22.2"
"1.5947273838362927E9","00:0f:00:70:91:0a","0.0036999521670217","77.4000015258789","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.594727387257932E9","b8:27:eb:bf:9d:51","0.0050309148246665","53.8","False","0.0077343792530527","False","0.0206494751732739","22.2"
"1.5947273876533628E9","00:0f:00:70:91:0a","0.0035272618088988","77.4000015258789","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.59472739120067E9","b8:27:eb:bf:9d:51","0.0050338707421331","53.8","False","0.0077376663807818","False","0.0206588497486903","22.2"
"1.5947273925422559E9","00:0f:00:70:91:0a","0.0036124229200338","77.4000015258789","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947273948987799E9","b8:27:eb:bf:9d:51","0.005020724682505","53.8","False","0.0077230432084795","False","0.0206171479375301","22.2"
"1.594727395975298E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947273979651632E9","00:0f:00:70:91:0a","0.0035272618088988","77.5999984741211","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.5947273985868442E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.8","False","0.0076940308620936","False","0.0205344275669833","22.2"
"1.5947274003176851E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947274017877922E9","00:0f:00:70:91:0a","0.0035272618088988","77.4000015258789","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.5947274022745495E9","b8:27:eb:bf:9d:51","0.0050134740829371","53.8","False","0.0077149733889983","False","0.0205941370352411","22.2"
"1.5947274059598987E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.9","False","0.0077004485462232","False","0.0205527239204585","22.2"
"1.5947274068296857E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947274072112832E9","00:0f:00:70:91:0a","0.0035695509095621","77.5","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.5947274096459854E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.9","False","0.0077262540022983","False","0.0206263038973195","22.2"
"1.594727411168778E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947274133319912E9","b8:27:eb:bf:9d:51","0.005022185764998","54.0","False","0.0077246689832395","False","0.0206217839948553","22.2"
"1.5947274143053632E9","00:0f:00:70:91:0a","0.0036558869249676","77.5","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947274169431424E9","b8:27:eb:bf:9d:51","0.0050440543412571","54.0","False","0.0077489869659455","False","0.0206911370573037","22.2"
"1.5947274181208842E9","00:0f:00:70:91:0a","0.0036124229200338","77.5","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947274192496345E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.5947274206489801E9","b8:27:eb:bf:9d:51","0.0050294930404521","54.0","False","0.0077327979677946","False","0.0206449655949865","22.2"
"1.594727422473993E9","00:0f:00:70:91:0a","0.0035272618088988","77.5","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.5947274241288123E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.59472742433655E9","b8:27:eb:bf:9d:51","0.0050381943824144","54.1","False","0.0077424735231271","False","0.0206725597500046","22.2"
"1.594727426834472E9","00:0f:00:70:91:0a","0.0036018160895706","77.5","False","0.0060735290003934","False","0.0159502186084071","19.899999618530273"
"1.5947274279373953E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
"1.594727428024114E9","b8:27:eb:bf:9d:51","0.0050294508273714","54.1","False","0.0077327510172036","False","0.0206448317002038","22.2"
"1.5947274317120214E9","b8:27:eb:bf:9d:51","0.0050019273124705","54.0","False","0.0077021153216739","False","0.0205574759468769","22.2"
"1.5947274322608168E9","00:0f:00:70:91:0a","0.0036124229200338","77.5","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947274353981328E9","b8:27:eb:bf:9d:51","0.0050091167309803","54.0","False","0.0077101221622329","False","0.0205803046647948","22.2"
"1.594727437686986E9","00:0f:00:70:91:0a","0.0035272618088988","77.5","False","0.0059823225149609","False","0.0156944937212927","19.899999618530273"
"1.5947274381698976E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.5","True","0.0068402376524605","False","0.0181099375964697","22.899999618530273"
