"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949118126729724E9","b8:27:eb:bf:9d:51","0.0063258470461321","51.6","False","0.0091281702364073","False","0.0246475371979835","22.3"
"1.5949118138842795E9","00:0f:00:70:91:0a","0.0026125893477881","72.5","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118163593543E9","b8:27:eb:bf:9d:51","0.0063173113633612","51.6","False","0.0091192584359845","False","0.0246218340702702","22.3"
"1.5949118187638164E9","00:0f:00:70:91:0a","0.0026125893477881","72.5999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.594911820045433E9","b8:27:eb:bf:9d:51","0.0063406058576274","51.5","False","0.0091435715397553","False","0.0246919611736572","22.3"
"1.5949118201960409E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.400001525878906","True","0.0062859739821242","False","0.0165468817796689","26.299999237060547"
"1.5949118236415043E9","00:0f:00:70:91:0a","0.0026125893477881","72.69999694824219","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.594911823731505E9","b8:27:eb:bf:9d:51","0.006334230638005","51.4","False","0.0091369200070506","False","0.0246727746692581","22.3"
"1.5949118250725055E9","1c:bf:ce:15:ec:4d","0.0037613983359705","58.5","True","0.0062670219538187","False","0.0164935974164024","26.399999618530273"
"1.5949118274157403E9","b8:27:eb:bf:9d:51","0.006332129949507","51.5","False","0.0091347278655292","False","0.0246664515934758","22.3"
"1.594911828519665E9","00:0f:00:70:91:0a","0.0026125893477881","72.80000305175781","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.59491182995115E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949118310796156E9","b8:27:eb:bf:9d:51","0.0063067944566495","51.4","False","0.0091082735293294","False","0.0245901541129818","22.3"
"1.5949118347553372E9","b8:27:eb:bf:9d:51","0.0062858066036312","51.2","False","0.0090863365627742","False","0.0245268967251481","22.3"
"1.5949118350001214E9","00:0f:00:70:91:0a","0.0026125893477881","72.69999694824219","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118384374013E9","b8:27:eb:bf:9d:51","0.006298452522142","51.1","False","0.0090995567770692","False","0.0245650172604586","22.3"
"1.5949118396402276E9","1c:bf:ce:15:ec:4d","0.0037456624542035","58.400001525878906","True","0.0062480445990333","False","0.0164402528542703","26.299999237060547"
"1.594911840413747E9","00:0f:00:70:91:0a","0.0026125893477881","72.69999694824219","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118420376382E9","b8:27:eb:bf:9d:51","0.0063088711793448","51.1","False","0.0091104430669244","False","0.0245964107516466","22.3"
"1.5949118457483842E9","b8:27:eb:bf:9d:51","0.0063406515235265","51.1","False","0.0091436191782192","False","0.0246920985913731","22.3"
"1.594911845827871E9","00:0f:00:70:91:0a","0.0026125893477881","72.5999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118494363174E9","b8:27:eb:bf:9d:51","0.0062899592441125","51.1","False","0.0090906785998442","False","0.0245394165878258","22.3"
"1.5949118510116155E9","1c:bf:ce:15:ec:4d","0.0037582137911688","58.400001525878906","True","0.0062631831919133","False","0.0164828059252015","26.299999237060547"
"1.594911851778667E9","00:0f:00:70:91:0a","0.0026125893477881","72.5","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118531240435E9","b8:27:eb:bf:9d:51","0.006334230638005","51.0","False","0.0091369200070507","False","0.0246727746692582","22.2"
"1.5949118548308055E9","1c:bf:ce:15:ec:4d","0.0037582137911688","58.5","True","0.0062631831919133","False","0.0164828059252015","26.399999618530273"
"1.5949118568121166E9","b8:27:eb:bf:9d:51","0.0063491405251424","51.0","False","0.0091524732195685","False","0.0247176397698497","22.2"
"1.594911859346677E9","00:0f:00:70:91:0a","0.0026125893477881","72.5999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118604998388E9","b8:27:eb:bf:9d:51","0.0062899592441125","51.0","False","0.0090906785998442","False","0.0245394165878259","22.3"
"1.5949118636952395E9","00:0f:00:70:91:0a","0.0026125893477881","72.5999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118641872737E9","b8:27:eb:bf:9d:51","0.006294115033381","50.8","False","0.0090950231355894","False","0.0245519440632842","22.3"
"1.594911866130964E9","1c:bf:ce:15:ec:4d","0.0037708134206154","58.400001525878906","True","0.0062783659734601","False","0.016525490250138","26.299999237060547"
"1.5949118678750396E9","b8:27:eb:bf:9d:51","0.0063109630145551","50.7","False","0.0091126281927725","False","0.0246027124473072","22.2"
"1.5949118691115196E9","00:0f:00:70:91:0a","0.0025840713517823","72.5","True","0.0047765452304121","False","0.0123403138596551","19.100000381469727"
"1.5949118699407241E9","1c:bf:ce:15:ec:4d","0.0037708134206154","58.5","True","0.0062783659734601","False","0.016525490250138","26.399999618530273"
"1.5949118715628033E9","b8:27:eb:bf:9d:51","0.0062837243349682","50.6","False","0.0090841590258623","False","0.0245206181522401","22.2"
"1.5949118748201158E9","1c:bf:ce:15:ec:4d","0.0037645075562419","58.5","True","0.0062707690496844","False","0.0165041316515868","26.399999618530273"
"1.5949118752487547E9","b8:27:eb:bf:9d:51","0.0063047042070593","50.4","False","0.0091060896607404","False","0.0245838562483824","22.2"
"1.5949118782653074E9","00:0f:00:70:91:0a","0.0026125893477881","72.5","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.594911878625623E9","1c:bf:ce:15:ec:4d","0.0037708134206154","58.5","True","0.0062783659734601","False","0.016525490250138","26.399999618530273"
"1.5949118788844156E9","b8:27:eb:bf:9d:51","0.0063047042070593","50.3","False","0.0091060896607404","False","0.0245838562483824","22.2"
"1.59491188258657E9","b8:27:eb:bf:9d:51","0.0063173113633612","50.1","False","0.0091192584359845","False","0.0246218340702702","22.2"
"1.5949118840361297E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949118862729561E9","b8:27:eb:bf:9d:51","0.0062690356597084","50.0","False","0.0090687926373635","False","0.0244763145929574","22.2"
"1.5949118868840542E9","00:0f:00:70:91:0a","0.0026125893477881","72.5","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949118894469826E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949118899573922E9","b8:27:eb:bf:9d:51","0.0063025325629095","50.0","False","0.0091038205399317","False","0.0245773126415698","22.2"
"1.5949118932612083E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.594911893643663E9","b8:27:eb:bf:9d:51","0.006319406410712","50.0","False","0.0091214461080774","False","0.0246281435251115","22.2"
"1.5949118949715648E9","00:0f:00:70:91:0a","0.0026125893477881","72.5","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.594911897329216E9","b8:27:eb:bf:9d:51","0.006334230638005","49.9","False","0.0091369200070507","False","0.0246727746692582","22.2"
"1.594911898789623E9","00:0f:00:70:91:0a","0.0026125893477881","72.4000015258789","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949119010145109E9","b8:27:eb:bf:9d:51","0.0062858066036312","49.8","False","0.0090863365627742","False","0.0245268967251481","22.2"
"1.5949119013639195E9","1c:bf:ce:15:ec:4d","0.0037613983359705","58.5","True","0.0062670219538187","False","0.0164935974164024","26.399999618530273"
"1.594911904698684E9","b8:27:eb:bf:9d:51","0.0063025325629095","49.8","False","0.0091038205399317","False","0.0245773126415698","22.2"
"1.5949119051708984E9","1c:bf:ce:15:ec:4d","0.0037771314105486","59.400001525878906","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949119068840475E9","00:0f:00:70:91:0a","0.0026563642321795","72.30000305175781","True","0.0048728443183326","False","0.0126062492917692","19.100000381469727"
"1.5949119083821929E9","b8:27:eb:bf:9d:51","0.0063131379929048","49.7","False","0.009114899957312","False","0.0246092641099729","22.2"
"1.5949119120671818E9","b8:27:eb:bf:9d:51","0.0062774147039455","49.5","False","0.0090775594966232","False","0.0245015901117786","22.1"
"1.5949119144322739E9","00:0f:00:70:91:0a","0.0026125893477881","72.0999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949119148690002E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.599998474121094","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949119157530048E9","b8:27:eb:bf:9d:51","0.006325764508758","49.5","False","0.0091280840780253","False","0.02464728869456","22.2"
"1.594911919441211E9","b8:27:eb:bf:9d:51","0.0063131379929048","49.4","False","0.009114899957312","False","0.024609264109973","22.1"
"1.5949119213525379E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.594911921457332E9","00:0f:00:70:91:0a","0.0026125893477881","72.0","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949119233796368E9","b8:27:eb:bf:9d:51","0.0063025325629095","49.4","False","0.0091038205399317","False","0.0245773126415698","22.1"
"1.5949119251610854E9","1c:bf:ce:15:ec:4d","0.0037787161024738","58.5","True","0.0062878816870162","False","0.016552245973379","26.299999237060547"
"1.5949119263340588E9","00:0f:00:70:91:0a","0.0026125893477881","72.0999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.5949119270636103E9","b8:27:eb:bf:9d:51","0.006319406410712","49.2","False","0.0091214461080774","False","0.0246281435251115","22.1"
"1.5949119300373564E9","1c:bf:ce:15:ec:4d","0.0037818877759671","58.400001525878906","True","0.0062916991886428","False","0.016562980575929","26.299999237060547"
"1.594911930679181E9","00:0f:00:70:91:0a","0.0026125893477881","72.0999984741211","True","0.0048146210446623","False","0.0124454191086939","19.100000381469727"
"1.594911930750175E9","b8:27:eb:bf:9d:51","0.006319406410712","49.1","False","0.0091214461080774","False","0.0246281435251115","22.1"
"1.594911934434026E9","b8:27:eb:bf:9d:51","0.006281560982111","49.1","False","0.0090818964835742","False","0.0245140945888806","22.1"
"1.5949119354488113E9","1c:bf:ce:15:ec:4d","0.0037708134206154","58.400001525878906","True","0.0062783659734601","False","0.016525490250138","26.299999237060547"
"1.5949119376930156E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119381191568E9","b8:27:eb:bf:9d:51","0.0063047042070593","49.0","False","0.0091060896607404","False","0.0245838562483824","22.1"
"1.5949119413893416E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949119418048053E9","b8:27:eb:bf:9d:51","0.0063620167260752","49.1","False","0.0091658968693356","False","0.0247563660720526","22.1"
"1.5949119447178936E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119454905357E9","b8:27:eb:bf:9d:51","0.0063047042070593","49.2","False","0.0091060896607404","False","0.0245838562483824","22.1"
"1.5949119473394375E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.59491194852786E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119491782434E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.1","False","0.0090994709437849","False","0.0245647697476906","22.1"
"1.5949119511458566E9","1c:bf:ce:15:ec:4d","0.0037613983359705","58.599998474121094","True","0.0062670219538187","False","0.0164935974164024","26.399999618530273"
"1.594911952862534E9","b8:27:eb:bf:9d:51","0.0063406515235265","49.1","False","0.0091436191782192","False","0.0246920985913731","22.1"
"1.5949119544752E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119565472026E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.1","False","0.0090994709437849","False","0.0245647697476906","22.1"
"1.5949119576264768E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949119602330804E9","b8:27:eb:bf:9d:51","0.0063385027425313","49.1","False","0.0091413774765529","False","0.0246856322409145","22.1"
"1.594911960420403E9","00:0f:00:70:91:0a","0.0026563642321795","72.19999694824219","True","0.0048728443183326","False","0.0126062492917692","19.0"
"1.5949119614334629E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.400001525878906","True","0.0062859739821242","False","0.0165468817796689","26.299999237060547"
"1.5949119639206536E9","b8:27:eb:bf:9d:51","0.006332129949507","49.1","False","0.0091347278655292","False","0.0246664515934758","22.1"
"1.594911964233051E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.594911965240903E9","1c:bf:ce:15:ec:4d","0.0037771314105486","58.5","True","0.0062859739821242","False","0.0165468817796689","26.299999237060547"
"1.5949119676086621E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.1","False","0.0090994709437849","False","0.0245647697476906","22.1"
"1.594911969644797E9","00:0f:00:70:91:0a","0.0026125893477881","72.30000305175781","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119712282474E9","1c:bf:ce:15:ec:4d","0.0037771314105486","59.0","True","0.0062859739821242","False","0.0165468817796689","26.399999618530273"
"1.5949119712936254E9","b8:27:eb:bf:9d:51","0.0062983703948488","49.2","False","0.0090994709437849","False","0.0245647697476906","22.0"
"1.5949119734525633E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119749792204E9","b8:27:eb:bf:9d:51","0.0063173113633612","49.1","False","0.0091192584359845","False","0.0246218340702702","22.0"
"1.5949119786670103E9","b8:27:eb:bf:9d:51","0.0063342762512129","49.0","False","0.0091369676037891","False","0.0246729119598009","22.0"
"1.5949119804690826E9","00:0f:00:70:91:0a","0.0026125893477881","72.0999984741211","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119823521898E9","b8:27:eb:bf:9d:51","0.0063047042070593","49.0","False","0.0091060896607404","False","0.0245838562483824","22.0"
"1.5949119860379574E9","b8:27:eb:bf:9d:51","0.006281560982111","48.9","False","0.0090818964835742","False","0.0245140945888806","22.1"
"1.5949119870583692E9","1c:bf:ce:15:ec:4d","0.0037708134206154","58.400001525878906","True","0.0062783659734601","False","0.016525490250138","26.299999237060547"
"1.594911988022888E9","00:0f:00:70:91:0a","0.0026125893477881","72.19999694824219","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119897194736E9","b8:27:eb:bf:9d:51","0.0062858066036312","48.8","False","0.0090863365627742","False","0.0245268967251481","22.0"
"1.5949119918315551E9","00:0f:00:70:91:0a","0.0026125893477881","72.0999984741211","True","0.0048146210446623","False","0.0124454191086939","19.0"
"1.5949119934060817E9","b8:27:eb:bf:9d:51","0.0062731755865577","48.7","False","0.0090731245810636","False","0.0244888037064201","22.0"
"1.5949119970896862E9","b8:27:eb:bf:9d:51","0.0063385027425313","48.8","False","0.0091413774765529","False","0.0246856322409145","22.0"
