"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949485320942886E9","b8:27:eb:bf:9d:51","0.0065748728234342","51.8","False","0.0093867285322144","False","0.0253940014070789","22.3"
"1.594948532966469E9","00:0f:00:70:91:0a","0.0018546983933459","74.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949485357773726E9","b8:27:eb:bf:9d:51","0.0065816965979342","51.8","False","0.0093937749812363","False","0.0254143644880652","22.3"
"1.5949485374729145E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.0999984741211","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.5949485394635713E9","b8:27:eb:bf:9d:51","0.0065815656152867","51.8","False","0.009393639743369","False","0.0254139736630234","22.3"
"1.5949485421516476E9","00:0f:00:70:91:0a","0.0018735760887556","74.9000015258789","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.594948543149611E9","b8:27:eb:bf:9d:51","0.0065748728234342","51.8","False","0.0093867285322144","False","0.0253940014070789","22.3"
"1.5949485444869132E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.19999694824219","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.5949485467645366E9","b8:27:eb:bf:9d:51","0.0065523798406538","51.8","False","0.0093634872150468","False","0.0253268452073185","22.3"
"1.594948547578652E9","00:0f:00:70:91:0a","0.0018735760887556","74.9000015258789","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949485504544766E9","b8:27:eb:bf:9d:51","0.006541136180757","51.8","False","0.0093518612117092","False","0.0252932559262476","22.3"
"1.5949485509692502E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.19999694824219","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.594948552479547E9","00:0f:00:70:91:0a","0.0018546983933459","74.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949485541406314E9","b8:27:eb:bf:9d:51","0.0065725681816571","51.8","False","0.009384348228105","False","0.025387122954392","22.3"
"1.5949485568334064E9","00:0f:00:70:91:0a","0.0018269847760521","75.0","False","0.0037169885634656","False","0.0094401085931061","19.899999618530273"
"1.5949485578266907E9","b8:27:eb:bf:9d:51","0.0065815656152867","51.8","False","0.009393639743369","False","0.0254139736630234","22.3"
"1.594948557984067E9","1c:bf:ce:15:ec:4d","0.0041612180207582","85.19999694824219","True","0.0067421403239947","False","0.0178326472240506","23.899999618530273"
"1.5949485615113113E9","b8:27:eb:bf:9d:51","0.0065635848614946","51.8","False","0.0093750677770585","False","0.025360306028563","22.3"
"1.5949485651961226E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.5949485665614207E9","00:0f:00:70:91:0a","0.0018735760887556","74.9000015258789","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949485666083145E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.19999694824219","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.594948568881878E9","b8:27:eb:bf:9d:51","0.0065725681816571","51.8","False","0.009384348228105","False","0.025387122954392","22.3"
"1.594948571459814E9","00:0f:00:70:91:0a","0.0018735760887556","74.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.594948572567817E9","b8:27:eb:bf:9d:51","0.0065501449266875","51.8","False","0.0093611767419623","False","0.0253201696748018","22.3"
"1.5949485762531102E9","b8:27:eb:bf:9d:51","0.0065997079162442","51.8","False","0.009412364350347","False","0.0254680897093931","22.3"
"1.5949485762969105E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.19999694824219","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.5949485779809697E9","00:0f:00:70:91:0a","0.0018546983933459","74.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949485799391725E9","b8:27:eb:bf:9d:51","0.0065255580448509","51.8","False","0.0093357441980989","False","0.0252466961473468","22.3"
"1.5949485817946184E9","00:0f:00:70:91:0a","0.0018735760887556","74.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949485836251504E9","b8:27:eb:bf:9d:51","0.006627070038756","51.8","False","0.009440577801239","False","0.025549643352723","22.3"
"1.5949485838545763E9","1c:bf:ce:15:ec:4d","0.0041795987862793","85.19999694824219","True","0.0067636709711528","False","0.0178934841872677","23.899999618530273"
"1.594948587309042E9","b8:27:eb:bf:9d:51","0.0065568088362088","51.8","False","0.0093680653044711","False","0.0253400727802549","22.3"
"1.5949485877576647E9","00:0f:00:70:91:0a","0.0018546983933459","74.5999984741211","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949485892652867E9","1c:bf:ce:15:ec:4d","0.0041174629906152","85.30000305175781","True","0.0066907808824867","False","0.0176875796197967","23.899999618530273"
"1.5949485909939215E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.5949485946799686E9","b8:27:eb:bf:9d:51","0.0065591071370395","51.8","False","0.0093704406362019","False","0.0253469360513536","22.3"
"1.5949485973635507E9","1c:bf:ce:15:ec:4d","0.004142929964659","85.30000305175781","True","0.0067206921511546","False","0.0177720564689872","23.899999618530273"
"1.594948598017881E9","00:0f:00:70:91:0a","0.0018735760887556","74.5","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949485983608522E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.5949486020580182E9","b8:27:eb:bf:9d:51","0.0065815656152867","51.8","False","0.009393639743369","False","0.0254139736630234","22.3"
"1.5949486022372632E9","1c:bf:ce:15:ec:4d","0.0042038702775108","85.30000305175781","True","0.0067920617514425","False","0.0179737253129973","24.0"
"1.5949486060003111E9","b8:27:eb:bf:9d:51","0.0065906820157608","51.8","False","0.0094030505312797","False","0.0254411708927758","22.3"
"1.5949486066618867E9","00:0f:00:70:91:0a","0.0018735760887556","74.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949486096980343E9","b8:27:eb:bf:9d:51","0.0065861220052667","51.8","False","0.0093983437189861","False","0.0254275679467927","22.3"
"1.5949486120865312E9","00:0f:00:70:91:0a","0.0018735760887556","74.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949486133855848E9","b8:27:eb:bf:9d:51","0.0065725681816571","51.8","False","0.009384348228105","False","0.025387122954392","22.3"
"1.59494861538643E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.4000015258789","True","0.0066568387956212","False","0.0175917499283839","24.0"
"1.5949486170730596E9","b8:27:eb:bf:9d:51","0.0065952108692358","51.8","False","0.0094077242920437","False","0.0254546787774117","22.3"
"1.5949486185958571E9","00:0f:00:70:91:0a","0.0018735760887556","74.80000305175781","False","0.0037853205978224","False","0.0096256008786545","19.899999618530273"
"1.5949486207603881E9","b8:27:eb:bf:9d:51","0.0065613455608927","51.8","False","0.0093727538628052","False","0.0253536199902327","22.3"
"1.5949486218796227E9","1c:bf:ce:15:ec:4d","0.0040814793896792","85.30000305175781","True","0.0066484303062243","False","0.017568015134972","24.0"
"1.5949486240198996E9","00:0f:00:70:91:0a","0.0018546983933459","74.80000305175781","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949486244467373E9","b8:27:eb:bf:9d:51","0.0065613455608927","51.8","False","0.0093727538628052","False","0.0253536199902327","22.3"
"1.5949486281341178E9","b8:27:eb:bf:9d:51","0.00653890566744","51.8","False","0.0093495541924228","False","0.0252865909372106","22.3"
"1.5949486288990164E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.19999694824219","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949486294674547E9","00:0f:00:70:91:0a","0.0018546983933459","74.69999694824219","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.59494863181995E9","b8:27:eb:bf:9d:51","0.0065167423878547","51.8","False","0.0093266188758703","False","0.0252203368078423","22.3"
"1.59494863550367E9","b8:27:eb:bf:9d:51","0.0065725681816571","51.8","False","0.009384348228105","False","0.025387122954392","22.3"
"1.5949486376435947E9","00:0f:00:70:91:0a","0.0018546983933459","74.5999984741211","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949486380585306E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.30000305175781","True","0.0066568387956212","False","0.0175917499283839","24.0"
"1.594948639189512E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.594948642401022E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.30000305175781","True","0.0066568387956212","False","0.0175917499283839","24.0"
"1.5949486427976456E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.594948643081073E9","00:0f:00:70:91:0a","0.0018735760887556","74.69999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949486462063305E9","1c:bf:ce:15:ec:4d","0.0040513082444884","85.30000305175781","True","0.0066128409991984","False","0.0174675792534178","24.0"
"1.5949486464980726E9","b8:27:eb:bf:9d:51","0.0065613455608927","51.8","False","0.0093727538628052","False","0.0253536199902327","22.3"
"1.594948650016572E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.30000305175781","True","0.0066568387956212","False","0.0175917499283839","24.0"
"1.5949486504354827E9","b8:27:eb:bf:9d:51","0.0065794585624965","51.8","False","0.0093914641366494","False","0.0254076864117326","22.3"
"1.5949486538254247E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.30000305175781","True","0.0066568387956212","False","0.0175917499283839","24.0"
"1.5949486541244748E9","b8:27:eb:bf:9d:51","0.0065726380371286","51.8","False","0.0093844203803525","False","0.0253873314536579","22.3"
"1.5949486578107667E9","b8:27:eb:bf:9d:51","0.0065815656152867","51.8","False","0.009393639743369","False","0.0254139736630234","22.3"
"1.5949486597698107E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.19999694824219","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.594948661146381E9","00:0f:00:70:91:0a","0.0019315459793542","74.30000305175781","False","0.0038696883869855","False","0.0098549381470166","19.799999237060547"
"1.5949486614970741E9","b8:27:eb:bf:9d:51","0.0065322021427635","51.8","False","0.0093426194282116","False","0.0252665570476096","22.3"
"1.5949486651830373E9","b8:27:eb:bf:9d:51","0.0065546156298172","51.8","False","0.0093657983748241","False","0.0253335228362226","22.3"
"1.594948665188652E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.19999694824219","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949486660363274E9","00:0f:00:70:91:0a","0.0018735760887556","74.19999694824219","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949486688689942E9","b8:27:eb:bf:9d:51","0.0065523798406538","51.8","False","0.0093634872150468","False","0.0253268452073185","22.3"
"1.59494866953387E9","1c:bf:ce:15:ec:4d","0.0040814793896792","85.0999984741211","True","0.0066484303062243","False","0.017568015134972","23.899999618530273"
"1.5949486725307968E9","b8:27:eb:bf:9d:51","0.0065210928921588","51.8","False","0.0093311226256234","False","0.0252333460870032","22.3"
"1.5949486725405276E9","00:0f:00:70:91:0a","0.0018926746307449","74.0999984741211","False","0.003813194807855","False","0.0097013332740327","19.799999237060547"
"1.5949486738764582E9","1c:bf:ce:15:ec:4d","0.0040814793896792","85.19999694824219","True","0.0066484303062243","False","0.017568015134972","24.0"
"1.5949486762141345E9","b8:27:eb:bf:9d:51","0.0065590463599067","51.8","False","0.0093703778249986","False","0.025346754563464","22.3"
"1.5949486784962313E9","00:0f:00:70:91:0a","0.0018546983933459","74.0999984741211","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.594948679897806E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.8","False","0.0093611140055236","False","0.0253199884151628","22.3"
"1.5949486819617605E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.0","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949486835811884E9","b8:27:eb:bf:9d:51","0.0065951407383607","51.7","False","0.0094076519239969","False","0.0254544696191814","22.3"
"1.594948687266103E9","b8:27:eb:bf:9d:51","0.0065523798406538","51.6","False","0.0093634872150468","False","0.0253268452073185","22.3"
"1.5949486909523597E9","b8:27:eb:bf:9d:51","0.0065861220052667","51.6","False","0.0093983437189861","False","0.0254275679467927","22.2"
"1.594948692235308E9","00:0f:00:70:91:0a","0.0019513247568398","73.9000015258789","False","0.003898312935958","False","0.0099328262266153","19.799999237060547"
"1.5949486946362636E9","b8:27:eb:bf:9d:51","0.0065725681816571","51.6","False","0.009384348228105","False","0.025387122954392","22.3"
"1.594948694640427E9","1c:bf:ce:15:ec:4d","0.0041066298743404","85.0","True","0.0066780417533729","False","0.0176516089674332","23.899999618530273"
"1.5949486983208356E9","b8:27:eb:bf:9d:51","0.0065500842448518","51.5","False","0.0093611140055236","False","0.0253199884151628","22.2"
"1.594948699857581E9","00:0f:00:70:91:0a","0.0019513247568398","73.9000015258789","False","0.003898312935958","False","0.0099328262266153","19.799999237060547"
"1.5949487020050333E9","b8:27:eb:bf:9d:51","0.006541136180757","51.5","False","0.0093518612117092","False","0.0252932559262476","22.2"
"1.5949487032692425E9","1c:bf:ce:15:ec:4d","0.0040886167952559","84.9000015258789","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949487036744597E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949487056878362E9","b8:27:eb:bf:9d:51","0.0066178727169014","51.2","False","0.0094310979208724","False","0.0255222390073237","22.2"
"1.5949487070773838E9","1c:bf:ce:15:ec:4d","0.0040886167952559","84.9000015258789","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949487080267735E9","00:0f:00:70:91:0a","0.0018735760887556","73.9000015258789","False","0.0037853205978224","False","0.0096256008786545","19.799999237060547"
"1.5949487093741426E9","b8:27:eb:bf:9d:51","0.0065951407383607","51.0","False","0.0094076519239969","False","0.0254544696191814","22.2"
"1.5949487108852131E9","1c:bf:ce:15:ec:4d","0.0040814793896792","84.9000015258789","True","0.0066484303062243","False","0.017568015134972","23.899999618530273"
"1.5949487130579646E9","b8:27:eb:bf:9d:51","0.0065703253633911","50.9","False","0.0093820315555356","False","0.0253804284943436","22.2"
"1.594948713987962E9","00:0f:00:70:91:0a","0.0018546983933459","73.9000015258789","False","0.0037576913716653","False","0.009550571602031","19.799999237060547"
"1.5949487167422924E9","b8:27:eb:bf:9d:51","0.0065523798406538","50.8","False","0.0093634872150468","False","0.0253268452073185","22.2"
"1.5949487200416281E9","1c:bf:ce:15:ec:4d","0.0040886167952559","85.0","True","0.0066568387956212","False","0.0175917499283839","23.899999618530273"
"1.5949487204226778E9","b8:27:eb:bf:9d:51","0.0065277833334554","50.8","False","0.0093380471146978","False","0.0252533486131875","22.2"
"1.594948721566488E9","00:0f:00:70:91:0a","0.0018926746307449","61.099998474121094","False","0.003813194807855","False","0.0097013332740327","19.799999237060547"
"1.5949487241090174E9","b8:27:eb:bf:9d:51","0.0065952108692358","50.7","False","0.0094077242920437","False","0.0254546787774117","22.2"
