"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594811615794123E9","00:0f:00:70:91:0a","0.0029716500820056","76.5","False","0.0052846908966231","False","0.0137475551794775","19.799999237060547"
"1.5948116165481436E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.3","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5948116174523578E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.5","True","0.0065631726148346","False","0.0173274727226912","23.700000762939453"
"1.5948116202355762E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.3","False","0.0077101221622329","False","0.0205803046647948","22.1"
"1.594811621233856E9","00:0f:00:70:91:0a","0.0029050147565559","76.5","False","0.0051986974792943","False","0.0135087333295562","19.799999237060547"
"1.5948116212566414E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.5","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.5948116239231856E9","b8:27:eb:bf:9d:51","0.0050178197228976","53.3","False","0.0077198104149108","False","0.0206079295050472","22.1"
"1.5948116276110632E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.3","False","0.0077101221622329","False","0.0205803046647948","22.2"
"1.5948116293439476E9","1c:bf:ce:15:ec:4d","0.0040460210578525","55.400001525878906","True","0.006606596797634","False","0.0174499614097241","23.600000381469727"
"1.5948116293577297E9","00:0f:00:70:91:0a","0.0029050147565559","76.5","False","0.0051986974792943","False","0.0135087333295562","19.799999237060547"
"1.5948116312984183E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.3","False","0.0077004485462232","False","0.0205527239204585","22.1"
"1.594811633155101E9","1c:bf:ce:15:ec:4d","0.0039989300372464","55.400001525878906","True","0.0065508819693878","False","0.0172928139223288","23.600000381469727"
"1.5948116349830792E9","b8:27:eb:bf:9d:51","0.0049918045156689","53.3","False","0.0076908361850083","False","0.0205253201614237","22.1"
"1.59481163585764E9","00:0f:00:70:91:0a","0.0029716500820056","76.5","False","0.0052846908966231","False","0.0137475551794775","19.799999237060547"
"1.594811638668742E9","b8:27:eb:bf:9d:51","0.004971644949355","53.3","False","0.0076683548991553","False","0.020461237669931","22.2"
"1.594811640221722E9","00:0f:00:70:91:0a","0.0028723411548629","76.5","False","0.0051563329356279","False","0.013391176782176","19.799999237060547"
"1.5948116423550286E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.3","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5948116444493623E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.5","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.594811646041044E9","b8:27:eb:bf:9d:51","0.0049575384414264","53.3","False","0.0076526087896699","False","0.0204163612997175","22.1"
"1.5948116461865127E9","00:0f:00:70:91:0a","0.0029381156266604","76.5","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948116497269464E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.3","False","0.0077101221622329","False","0.0205803046647948","22.1"
"1.594811649881221E9","1c:bf:ce:15:ec:4d","0.0040232454929871","55.400001525878906","True","0.0065796728549932","False","0.0173740092568121","23.600000381469727"
"1.5948116534128847E9","b8:27:eb:bf:9d:51","0.0049659230243843","53.3","False","0.0076619694056031","False","0.020443038272213","22.1"
"1.5948116570986843E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.4","False","0.0077036947698963","False","0.0205619790654704","22.1"
"1.5948116579675734E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.400001525878906","True","0.0065631726148346","False","0.0173274727226912","23.600000381469727"
"1.594811660479273E9","00:0f:00:70:91:0a","0.0029716500820056","76.5","False","0.0052846908966231","False","0.0137475551794774","19.899999618530273"
"1.5948116607846859E9","b8:27:eb:bf:9d:51","0.0050163970386632","53.3","False","0.0077182269873876","False","0.0206034143979185","22.1"
"1.5948116633783808E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.400001525878906","True","0.0065631726148346","False","0.0173274727226912","23.600000381469727"
"1.5948116644706779E9","b8:27:eb:bf:9d:51","0.0050164391260271","53.3","False","0.0077182738318138","False","0.020603547972815","22.1"
"1.5948116653852444E9","00:0f:00:70:91:0a","0.0029381156266604","76.4000015258789","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948116681562908E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.3","False","0.0076779799827828","False","0.0204886722277338","22.1"
"1.5948116682567952E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.400001525878906","True","0.0065631726148346","False","0.0173274727226912","23.600000381469727"
"1.5948116713501194E9","00:0f:00:70:91:0a","0.0029381156266604","76.4000015258789","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948116718414512E9","b8:27:eb:bf:9d:51","0.005022185764998","53.3","False","0.0077246689832395","False","0.0206217839948553","22.1"
"1.5948116742088075E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.400001525878906","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.594811675527628E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.3","False","0.0077166028450173","False","0.0205987832589533","22.1"
"1.5948116789337616E9","00:0f:00:70:91:0a","0.0029716500820056","76.4000015258789","False","0.0052846908966231","False","0.0137475551794775","19.899999618530273"
"1.5948116792133732E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.4","False","0.0077101221622329","False","0.0205803046647948","22.1"
"1.594811682752005E9","00:0f:00:70:91:0a","0.0028400886071015","76.30000305175781","False","0.005114383400977","False","0.0132748367048515","19.799999237060547"
"1.5948116828991535E9","b8:27:eb:bf:9d:51","0.0050294508273714","53.3","False","0.0077327510172036","False","0.0206448317002038","22.1"
"1.5948116865679047E9","00:0f:00:70:91:0a","0.0028400886071015","76.30000305175781","False","0.005114383400977","False","0.0132748367048515","19.799999237060547"
"1.5948116865839655E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5948116873674033E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.29999923706055","True","0.0065631726148346","False","0.0173274727226912","23.600000381469727"
"1.5948116902006974E9","b8:27:eb:bf:9d:51","0.0050265613258722","53.3","False","0.0077295369721725","False","0.0206356659439438","22.1"
"1.594811691997604E9","00:0f:00:70:91:0a","0.0028400886071015","76.5","False","0.005114383400977","False","0.0132748367048515","19.799999237060547"
"1.5948116927760708E9","1c:bf:ce:15:ec:4d","0.0040162683863564","55.400001525878906","True","0.0065714164989946","False","0.0173507224063738","23.700000762939453"
"1.594811693887807E9","b8:27:eb:bf:9d:51","0.0050091587482508","53.3","False","0.0077101689474339","False","0.0205804380612568","22.1"
"1.5948116958222015E9","00:0f:00:70:91:0a","0.0028723411548629","76.4000015258789","False","0.0051563329356279","False","0.013391176782176","19.799999237060547"
"1.594811697573734E9","b8:27:eb:bf:9d:51","0.0050019273124705","53.3","False","0.0077021153216739","False","0.020557475946877","22.1"
"1.5948116997949612E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.400001525878906","True","0.0066045169749674","False","0.0174440934990321","23.600000381469727"
"1.5948117012601013E9","b8:27:eb:bf:9d:51","0.0050076968782071","53.3","False","0.007708541127152","False","0.0205757967656393","22.1"
"1.5948117017879562E9","00:0f:00:70:91:0a","0.0029381156266604","76.5","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948117049460707E9","b8:27:eb:bf:9d:51","0.0050236524903981","53.3","False","0.0077263009053938","False","0.0206264376489877","22.1"
"1.5948117061435304E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.799999237060547"
"1.5948117062776637E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.5","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.594811708632297E9","b8:27:eb:bf:9d:51","0.0049702557644185","53.4","False","0.0076668047981169","False","0.020456819607064","22.1"
"1.5948117116862652E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.5","True","0.0065631726148346","False","0.0173274727226912","23.700000762939453"
"1.5948117123195133E9","b8:27:eb:bf:9d:51","0.0049659230243843","53.3","False","0.0076619694056031","False","0.020443038272213","22.1"
"1.5948117142635765E9","00:0f:00:70:91:0a","0.0029381156266604","76.69999694824219","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948117160052326E9","b8:27:eb:bf:9d:51","0.0049817893643148","53.3","False","0.0076796707626162","False","0.0204934917316775","22.1"
"1.5948117176374264E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.5","True","0.0065631726148346","False","0.0173274727226912","23.700000762939453"
"1.5948117196911273E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.3","False","0.0076779799827828","False","0.0204886722277338","22.1"
"1.5948117212980447E9","00:0f:00:70:91:0a","0.0029716500820056","76.5","False","0.0052846908966231","False","0.0137475551794775","19.799999237060547"
"1.5948117233772137E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5948117270628912E9","b8:27:eb:bf:9d:51","0.0050352991153624","53.3","False","0.0077392546117542","False","0.0206633793295582","22.1"
"1.5948117289275239E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.400001525878906","True","0.0065631726148346","False","0.0173274727226912","23.700000762939453"
"1.5948117307485821E9","b8:27:eb:bf:9d:51","0.0050062406321827","53.3","False","0.0077069194386371","False","0.0205711730195688","22.2"
"1.5948117321105855E9","00:0f:00:70:91:0a","0.0029716500820056","76.4000015258789","False","0.0052846908966231","False","0.0137475551794775","19.799999237060547"
"1.5948117344343529E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5948117364616947E9","00:0f:00:70:91:0a","0.0029050147565559","76.4000015258789","False","0.0051986974792943","False","0.0135087333295562","19.799999237060547"
"1.594811737550579E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.400001525878906","True","0.0065631726148346","False","0.0173274727226912","23.700000762939453"
"1.5948117381200578E9","b8:27:eb:bf:9d:51","0.0049802732551297","53.3","False","0.0076779799827828","False","0.0204886722277338","22.1"
"1.5948117413511655E9","00:0f:00:70:91:0a","0.0028723411548629","76.4000015258789","False","0.0051563329356279","False","0.013391176782176","19.799999237060547"
"1.5948117417222235E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.3","False","0.0077262540022983","False","0.0206263038973195","22.1"
"1.5948117424266536E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.29999923706055","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.5948117454280658E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.3","False","0.0077036947698963","False","0.0205619790654704","22.1"
"1.5948117483782978E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.29999923706055","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.594811749071797E9","b8:27:eb:bf:9d:51","0.005004840347609","53.3","False","0.007705359946234","False","0.020566726669151","22.1"
"1.5948117527211933E9","1c:bf:ce:15:ec:4d","0.004053072401776","55.29999923706055","True","0.0066149239787415","False","0.0174734565755012","23.700000762939453"
"1.5948117527610762E9","b8:27:eb:bf:9d:51","0.004971644949355","53.3","False","0.0076683548991553","False","0.0204612376699309","22.1"
"1.594811756445648E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5948117577896988E9","00:0f:00:70:91:0a","0.0030056245436318","76.4000015258789","False","0.0053283295825439","False","0.0138688506699186","19.799999237060547"
"1.5948117601302052E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.3","False","0.0077004485462232","False","0.0205527239204585","22.1"
"1.5948117637522497E9","00:0f:00:70:91:0a","0.0030056245436318","76.4000015258789","False","0.0053283295825439","False","0.0138688506699186","19.899999618530273"
"1.594811763816677E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.3","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.594811767500175E9","b8:27:eb:bf:9d:51","0.0050207668115417","53.3","False","0.0077230900881058","False","0.0206172816184839","22.1"
"1.5948117711849265E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.3","False","0.0077165560128025","False","0.0205986497208489","22.2"
"1.5948117718573215E9","1c:bf:ce:15:ec:4d","0.004053072401776","55.400001525878906","True","0.0066149239787415","False","0.0174734565755012","23.700000762939453"
"1.5948117748703277E9","b8:27:eb:bf:9d:51","0.0050047797394477","53.3","False","0.0077052924443959","False","0.0205665342125127","22.1"
"1.594811776200527E9","1c:bf:ce:15:ec:4d","0.004078022004973","55.400001525878906","True","0.0066443557419614","False","0.0175565145255588","23.700000762939453"
"1.5948117780675342E9","00:0f:00:70:91:0a","0.0030056245436318","76.30000305175781","False","0.0053283295825439","False","0.0138688506699186","19.799999237060547"
"1.5948117785547278E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.3","False","0.0077262540022983","False","0.0206263038973195","22.1"
"1.5948117800089614E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.400001525878906","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.5948117822387393E9","b8:27:eb:bf:9d:51","0.0050324215523458","53.3","False","0.0077360548761514","False","0.0206542538569302","22.1"
"1.594811783817379E9","1c:bf:ce:15:ec:4d","0.004053072401776","55.400001525878906","True","0.0066149239787415","False","0.0174734565755012","23.700000762939453"
"1.5948117859270318E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.3","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5948117861777387E9","00:0f:00:70:91:0a","0.0029381156266604","76.30000305175781","False","0.0052414818417311","False","0.0136275211320191","19.799999237060547"
"1.5948117876250186E9","1c:bf:ce:15:ec:4d","0.004053072401776","55.5","True","0.0066149239787415","False","0.0174734565755012","23.700000762939453"
"1.5948117896112025E9","b8:27:eb:bf:9d:51","0.0050047797394477","53.3","False","0.0077052924443959","False","0.0205665342125127","22.1"
"1.59481179143831E9","1c:bf:ce:15:ec:4d","0.004053072401776","55.5","True","0.0066149239787415","False","0.0174734565755012","23.700000762939453"
"1.5948117932951727E9","b8:27:eb:bf:9d:51","0.0050120579538793","53.3","False","0.0077133968797651","False","0.0205896418474421","22.1"
"1.5948117937475016E9","00:0f:00:70:91:0a","0.0029050147565559","76.30000305175781","False","0.0051986974792943","False","0.0135087333295562","19.899999618530273"
"1.5948117969787903E9","b8:27:eb:bf:9d:51","0.0050033452879431","53.3","False","0.0077036947698963","False","0.0205619790654704","22.1"
"1.594811798099464E9","00:0f:00:70:91:0a","0.0029381156266604","76.4000015258789","False","0.0052414818417311","False","0.0136275211320191","19.899999618530273"
"1.594811799527295E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.5","True","0.0066045169749674","False","0.0174440934990321","23.700000762939453"
"1.5948118006652355E9","b8:27:eb:bf:9d:51","0.0050106159685174","53.3","False","0.0077117914593311","False","0.0205850642879159","22.1"
"1.5948118024509873E9","00:0f:00:70:91:0a","0.0029381156266604","76.4000015258789","False","0.0052414818417311","False","0.0136275211320191","19.899999618530273"
"1.5948118043488464E9","b8:27:eb:bf:9d:51","0.0050163970386632","53.3","False","0.0077182269873876","False","0.0206034143979185","22.1"
"1.5948118060164852E9","1c:bf:ce:15:ec:4d","0.0040601528180467","55.5","True","0.0066232814614669","False","0.0174970392650893","23.700000762939453"
