"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951437216585364E9","b8:27:eb:bf:9d:51","0.0057746833183882","50.3","False","0.0085456240817397","False","0.0229710507176901","22.5"
"1.5951437221939573E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437252694006E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437253448162E9","b8:27:eb:bf:9d:51","0.0057274203513984","50.3","False","0.0084949704404223","False","0.0228256371269035","22.5"
"1.5951437260015194E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.29999923706055","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.5951437290302973E9","b8:27:eb:bf:9d:51","0.0057167609628516","50.3","False","0.0084835303877962","False","0.022792803845165","22.5"
"1.5951437296220262E9","00:0f:00:70:91:0a","0.0028723411548629","76.5999984741211","False","0.0051563329356279","False","0.013391176782176","19.5"
"1.5951437327165031E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.3","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.595143734510072E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437362246308E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437364025402E9","b8:27:eb:bf:9d:51","0.0057022869247913","50.4","False","0.0084679868611541","False","0.0227481983121234","22.5"
"1.595143740088589E9","b8:27:eb:bf:9d:51","0.0057401419414985","50.4","False","0.0085086160194288","False","0.0228648042755491","22.5"
"1.5951437437745898E9","b8:27:eb:bf:9d:51","0.0057527569469282","50.4","False","0.0085221390148297","False","0.0229036237957592","22.5"
"1.5951437443131597E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.595143745317584E9","00:0f:00:70:91:0a","0.0028400886071015","76.5","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437474607542E9","b8:27:eb:bf:9d:51","0.0057473250112179","50.4","False","0.0085163171113572","False","0.0228869107480595","22.5"
"1.5951437496681945E9","00:0f:00:70:91:0a","0.0028723411548629","76.5","False","0.0051563329356279","False","0.013391176782176","19.5"
"1.595143749728833E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437511469593E9","b8:27:eb:bf:9d:51","0.0057637081665115","50.4","False","0.0085338718204454","False","0.0229373077461058","22.5"
"1.5951437546594257E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437548318958E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.4","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.5951437561663249E9","00:0f:00:70:91:0a","0.0028400886071015","76.5","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437585179687E9","b8:27:eb:bf:9d:51","0.0057600277500136","50.4","False","0.0085299294219393","False","0.0229259890815723","22.5"
"1.5951437616110947E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437622041337E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.4","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.5951437658901591E9","b8:27:eb:bf:9d:51","0.0057509961137906","50.3","False","0.0085202519351566","False","0.0228982064353849","22.5"
"1.5951437670639875E9","00:0f:00:70:91:0a","0.0028400886071015","76.5","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.595143767289513E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437695764642E9","b8:27:eb:bf:9d:51","0.0057455660860435","50.3","False","0.0085144315838413","False","0.0228814980957616","22.5"
"1.5951437708808444E9","00:0f:00:70:91:0a","0.0028400886071015","76.5","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437721669626E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437732623522E9","b8:27:eb:bf:9d:51","0.0057328307009198","50.3","False","0.0085007747755205","False","0.0228422968895384","22.5"
"1.5951437763036985E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.595143776511128E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.29999923706055","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.5951437769488218E9","b8:27:eb:bf:9d:51","0.0057637081665115","50.3","False","0.0085338718204454","False","0.0229373077461058","22.5"
"1.5951437806350305E9","b8:27:eb:bf:9d:51","0.0057564320319429","50.3","False","0.0085260770779834","False","0.0229149293090752","22.5"
"1.5951437811920474E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437843210173E9","b8:27:eb:bf:9d:51","0.0057491664371604","50.3","False","0.0085182909068007","False","0.0228925768724738","22.5"
"1.5951437867266781E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.29999923706055","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.595143787157499E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.600000381469727"
"1.5951437880071235E9","b8:27:eb:bf:9d:51","0.0057346922506647","50.3","False","0.0085027715342765","False","0.0228480282209021","22.5"
"1.5951437910703335E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951437916936214E9","b8:27:eb:bf:9d:51","0.0057473250112179","50.3","False","0.0085163171113572","False","0.0228869107480595","22.5"
"1.5951437920466387E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951437953797703E9","b8:27:eb:bf:9d:51","0.0057454966749136","50.4","False","0.008514357173425","False","0.0228812844926467","22.5"
"1.5951437990657594E9","b8:27:eb:bf:9d:51","0.0057454966749136","50.4","False","0.008514357173425","False","0.0228812844926467","22.5"
"1.5951437996204958E9","00:0f:00:70:91:0a","0.0028723411548629","76.5999984741211","False","0.0051563329356279","False","0.013391176782176","19.5"
"1.5951438023712573E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438027512875E9","b8:27:eb:bf:9d:51","0.0057401104851265","50.4","False","0.0085085822886542","False","0.0228647074522223","22.5"
"1.5951438045093646E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.595143806177383E9","1c:bf:ce:15:ec:4d","0.0043415449971564","51.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.595143806435379E9","b8:27:eb:bf:9d:51","0.0057148754695594","50.4","False","0.0084815061923232","False","0.0227869946598486","22.5"
"1.59514380885972E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.600000381469727"
"1.5951438101214275E9","b8:27:eb:bf:9d:51","0.0057527569469282","50.4","False","0.0085221390148297","False","0.0229036237957592","22.5"
"1.5951438126742556E9","00:0f:00:70:91:0a","0.0027928260727185","76.80000305175781","False","0.0050526720657329","False","0.0131038089189969","19.600000381469727"
"1.595143813807519E9","b8:27:eb:bf:9d:51","0.0057564320319428","50.3","False","0.0085260770779834","False","0.0229149293090752","22.5"
"1.5951438148771532E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.29999923706055","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.595143817028169E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438174937398E9","b8:27:eb:bf:9d:51","0.0057509961137906","50.3","False","0.0085202519351566","False","0.0228982064353849","22.5"
"1.5951438186893375E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.0","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438211788986E9","b8:27:eb:bf:9d:51","0.0057473250112179","50.3","False","0.0085163171113572","False","0.0228869107480595","22.5"
"1.5951438235636358E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.595143824082162E9","00:0f:00:70:91:0a","0.0027928260727185","76.5999984741211","False","0.0050526720657329","False","0.0131038089189969","19.5"
"1.5951438248622785E9","b8:27:eb:bf:9d:51","0.0057274203513984","50.3","False","0.0084949704404223","False","0.0228256371269035","22.5"
"1.5951438278963516E9","00:0f:00:70:91:0a","0.0027928260727185","76.5999984741211","False","0.0050526720657329","False","0.0131038089189969","19.5"
"1.5951438285485246E9","b8:27:eb:bf:9d:51","0.0057454966749136","50.4","False","0.008514357173425","False","0.0228812844926467","22.5"
"1.5951438311149397E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438322345889E9","b8:27:eb:bf:9d:51","0.0057709948581261","50.4","False","0.008541675145224","False","0.022959712218668","22.5"
"1.5951438322555647E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.595143835919757E9","b8:27:eb:bf:9d:51","0.0057600277500136","50.4","False","0.0085299294219393","False","0.0229259890815723","22.5"
"1.5951438376784878E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438396004124E9","b8:27:eb:bf:9d:51","0.0057328999364665","50.4","False","0.0085008490430286","False","0.0228425100592145","22.5"
"1.5951438424056165E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438425687454E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.595143843286457E9","b8:27:eb:bf:9d:51","0.0057346544121378","50.4","False","0.008502730949228","False","0.0228479117280182","22.5"
"1.5951438469688303E9","b8:27:eb:bf:9d:51","0.0057454966749136","50.4","False","0.008514357173425","False","0.0228812844926467","22.5"
"1.5951438506532214E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.4","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.5951438510316198E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438517522714E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438543395994E9","b8:27:eb:bf:9d:51","0.0057455660860435","50.4","False","0.0085144315838413","False","0.0228814980957616","22.5"
"1.5951438571812193E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.600000381469727"
"1.595143857512221E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.20000076293945","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.5951438580257628E9","b8:27:eb:bf:9d:51","0.0057509961137906","50.4","False","0.0085202519351566","False","0.0228982064353849","22.5"
"1.595143861327012E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438617064524E9","b8:27:eb:bf:9d:51","0.0057582643625958","50.4","False","0.0085280402649546","False","0.0229205654198556","22.5"
"1.5951438620771139E9","00:0f:00:70:91:0a","0.0028723411548629","76.5999984741211","False","0.0051563329356279","False","0.013391176782176","19.5"
"1.5951438651421392E9","1c:bf:ce:15:ec:4d","0.0043435076691941","58.0","True","0.0069545280445542","False","0.0184333425756136","26.799999237060547"
"1.5951438653924904E9","b8:27:eb:bf:9d:51","0.0057509961137906","50.4","False","0.0085202519351566","False","0.0228982064353849","22.5"
"1.595143866427229E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438690784943E9","b8:27:eb:bf:9d:51","0.0057819859377306","50.4","False","0.0085534403492447","False","0.0229934944566993","22.5"
"1.595143870780437E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438727280576E9","1c:bf:ce:15:ec:4d","0.0043415449971564","56.79999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438727646725E9","b8:27:eb:bf:9d:51","0.0057820410295882","50.4","False","0.0085534993057459","False","0.0229936637505305","22.5"
"1.5951438745994575E9","00:0f:00:70:91:0a","0.0028400886071015","76.69999694824219","False","0.005114383400977","False","0.0132748367048515","19.600000381469727"
"1.5951438764507134E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.4","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.595143878140731E9","1c:bf:ce:15:ec:4d","0.0043337212164143","57.29999923706055","True","0.006943189198213","False","0.0184012410013465","26.799999237060547"
"1.595143880125837E9","b8:27:eb:bf:9d:51","0.0057328307009198","50.3","False","0.0085007747755205","False","0.0228422968895384","22.5"
"1.5951438835583806E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438837908754E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.3","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.5951438838515348E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438874770002E9","b8:27:eb:bf:9d:51","0.0057692276169918","50.3","False","0.0085397828555108","False","0.0229542790533527","22.5"
"1.5951438903640711E9","00:0f:00:70:91:0a","0.0028400886071015","76.80000305175781","False","0.005114383400977","False","0.0132748367048515","19.600000381469727"
"1.595143890580661E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438911615138E9","b8:27:eb:bf:9d:51","0.0057454966749136","50.3","False","0.008514357173425","False","0.0228812844926467","22.5"
"1.5951438948476913E9","b8:27:eb:bf:9d:51","0.0057400726055673","50.3","False","0.0085085416702064","False","0.0228645908580404","22.5"
"1.5951438954598298E9","1c:bf:ce:15:ec:4d","0.0043415449971564","57.29999923706055","True","0.006952254607111","False","0.0184269059272954","26.799999237060547"
"1.5951438963283424E9","00:0f:00:70:91:0a","0.0028400886071015","76.5999984741211","False","0.005114383400977","False","0.0132748367048515","19.5"
"1.5951438985343046E9","b8:27:eb:bf:9d:51","0.0057655431555331","50.3","False","0.0085358371688114","False","0.0229429504135949","22.5"
"1.5951439012195687E9","00:0f:00:70:91:0a","0.0028723411548629","76.5999984741211","False","0.0051563329356279","False","0.013391176782176","19.5"
"1.5951439014070168E9","1c:bf:ce:15:ec:4d","0.0043220656824675","57.400001525878906","True","0.0069296755392736","False","0.018362986951946","26.799999237060547"
"1.5951439022207043E9","b8:27:eb:bf:9d:51","0.0057473250112179","50.3","False","0.0085163171113572","False","0.0228869107480595","22.5"
"1.5951439059057531E9","b8:27:eb:bf:9d:51","0.0057255992801177","50.3","False","0.0084930164163152","False","0.022820028807626","22.5"
