"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949694827948709E9","b8:27:eb:bf:9d:51","0.0059297329835761","51.9","False","0.0087109991587257","False","0.0234462076103848","22.2"
"1.5949694864807127E9","b8:27:eb:bf:9d:51","0.0059874311256762","51.9","False","0.0087722332555563","False","0.0236223025877488","22.2"
"1.594969487649438E9","1c:bf:ce:15:ec:4d","0.0035723464915242","77.80000305175781","True","0.0060375401722133","False","0.0158492815796314","23.700000762939453"
"1.5949694879989476E9","00:0f:00:70:91:0a","0.0015644313851712","75.0","False","0.0033223807170928","False","0.0083735931600718","19.700000762939453"
"1.5949694901654885E9","b8:27:eb:bf:9d:51","0.00598543440293","51.9","False","0.0087701169006609","False","0.023616215043045","22.2"
"1.5949694928849065E9","00:0f:00:70:91:0a","0.0015054531626626","75.0","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949694930621316E9","1c:bf:ce:15:ec:4d","0.0035723464915242","77.80000305175781","True","0.0060375401722133","False","0.0158492815796314","23.700000762939453"
"1.5949694938515437E9","b8:27:eb:bf:9d:51","0.0059144819796318","51.9","False","0.0086947860257252","False","0.0233995965280018","22.2"
"1.5949694975375378E9","b8:27:eb:bf:9d:51","0.0059932632698847","51.9","False","0.0087784137108542","False","0.0236400808020499","22.2"
"1.5949694993911307E9","00:0f:00:70:91:0a","0.0015054531626626","75.0","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949695012236938E9","b8:27:eb:bf:9d:51","0.0059488311873282","51.9","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.594969502220943E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.80000305175781","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.594969504908854E9","b8:27:eb:bf:9d:51","0.0059488311873282","51.9","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.5949695064313524E9","00:0f:00:70:91:0a","0.0015054531626626","75.0999984741211","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695081828284E9","1c:bf:ce:15:ec:4d","0.00358109623019","77.5999984741211","True","0.0060482340598686","False","0.0158792702047526","23.700000762939453"
"1.5949695085945797E9","b8:27:eb:bf:9d:51","0.0059488311873282","51.9","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.5949695102444735E9","00:0f:00:70:91:0a","0.0015054531626626","75.0999984741211","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695122772706E9","b8:27:eb:bf:9d:51","0.0059680581250467","51.8","False","0.0087516912825629","False","0.0235632192943258","22.2"
"1.5949695125409958E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.5999984741211","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.594969515963366E9","b8:27:eb:bf:9d:51","0.0059030733797276","51.8","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.594969517419632E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.5999984741211","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695196472845E9","b8:27:eb:bf:9d:51","0.0059220730502165","51.8","False","0.0087028574322569","False","0.0234228002478621","22.2"
"1.5949695200209405E9","00:0f:00:70:91:0a","0.0015199548815216","75.80000305175781","False","0.0032537798357311","False","0.0081890365770323","19.700000762939453"
"1.5949695233321471E9","b8:27:eb:bf:9d:51","0.0059220730502165","51.8","False","0.0087028574322569","False","0.0234228002478621","22.2"
"1.5949695243769908E9","00:0f:00:70:91:0a","0.0015199548815216","75.0","False","0.0032537798357311","False","0.0081890365770323","19.700000762939453"
"1.594969526035306E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.5999984741211","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695270153873E9","b8:27:eb:bf:9d:51","0.0059488311873282","51.8","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.5949695307018135E9","b8:27:eb:bf:9d:51","0.0059488311873282","51.8","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.5949695319693208E9","00:0f:00:70:91:0a","0.0015054531626626","75.0","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949695343867893E9","b8:27:eb:bf:9d:51","0.0059738686158994","51.8","False","0.0087578543138173","False","0.0235809445541933","22.2"
"1.5949695351871095E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.5999984741211","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.5949695363221605E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695380703425E9","b8:27:eb:bf:9d:51","0.0059623284704075","51.8","False","0.0087456123667061","False","0.0235457367892552","22.2"
"1.594969538995876E9","1c:bf:ce:15:ec:4d","0.0035898705729257","77.5999984741211","True","0.0060589507634144","False","0.0159093264389475","23.700000762939453"
"1.594969540674092E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695417547534E9","b8:27:eb:bf:9d:51","0.0059411429363122","51.8","False","0.0087231213811143","False","0.0234810616127981","22.2"
"1.5949695444081564E9","1c:bf:ce:15:ec:4d","0.0035898705729257","77.5999984741211","True","0.0060589507634144","False","0.0159093264389475","23.700000762939453"
"1.5949695454384708E9","b8:27:eb:bf:9d:51","0.0059296753044866","51.9","False","0.0087109378626214","False","0.0234460313792713","22.2"
"1.5949695455623782E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949695491206887E9","b8:27:eb:bf:9d:51","0.0059107051130951","51.8","False","0.0086907691051342","False","0.0233880492118308","22.2"
"1.594969549378025E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695503607674E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.5999984741211","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695528052092E9","b8:27:eb:bf:9d:51","0.0059757863663867","51.8","False","0.0087598880561628","False","0.0235867939098889","22.2"
"1.594969556310586E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.69999694824219","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.594969556417912E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969556490653E9","b8:27:eb:bf:9d:51","0.0059393562616631","51.9","False","0.0087212235982832","False","0.0234756048599231","22.2"
"1.5949695601207716E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.69999694824219","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.5949695601745844E9","b8:27:eb:bf:9d:51","0.0059584900489423","51.9","False","0.0087415390636787","False","0.0235340227394714","22.2"
"1.594969561319803E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949695638588676E9","b8:27:eb:bf:9d:51","0.0059776918414239","51.9","False","0.0087619086018106","False","0.0235926054015466","22.2"
"1.5949695649983077E9","1c:bf:ce:15:ec:4d","0.0035986695978471","77.69999694824219","True","0.0060696903398017","False","0.0159394504591577","23.700000762939453"
"1.5949695675429692E9","b8:27:eb:bf:9d:51","0.0059796856000948","51.9","False","0.0087640225717813","False","0.0235986856979719","22.2"
"1.5949695678213434E9","00:0f:00:70:91:0a","0.0015199548815216","75.19999694824219","False","0.0032537798357311","False","0.0081890365770323","19.700000762939453"
"1.5949695693429224E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.80000305175781","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695712271626E9","b8:27:eb:bf:9d:51","0.0059603413519435","51.9","False","0.0087435037426165","False","0.023539672738384","22.2"
"1.5949695731486468E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.69999694824219","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695732449412E9","00:0f:00:70:91:0a","0.0015054531626626","75.30000305175781","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969574915239E9","b8:27:eb:bf:9d:51","0.0059030733797276","51.9","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949695780284855E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.80000305175781","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695786001477E9","b8:27:eb:bf:9d:51","0.0059297329835761","51.9","False","0.0087109991587257","False","0.0234462076103848","22.2"
"1.594969580347406E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695818368974E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.9000015258789","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949695822021036E9","b8:27:eb:bf:9d:51","0.0059411429363122","51.9","False","0.0087231213811143","False","0.0234810616127981","22.2"
"1.5949695858919814E9","b8:27:eb:bf:9d:51","0.0059603993735045","51.9","False","0.0087435653147569","False","0.0235398498081678","22.2"
"1.5949695863238647E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949695867149155E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.80000305175781","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.5949695895779405E9","b8:27:eb:bf:9d:51","0.0059278898433285","51.9","False","0.0087090403548834","False","0.0234405759373349","22.2"
"1.594969590136358E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969591594633E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.69999694824219","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.594969593262819E9","b8:27:eb:bf:9d:51","0.0059641546429836","51.9","False","0.0087475500322104","False","0.0235513092796676","22.2"
"1.594969593956688E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949695969485447E9","b8:27:eb:bf:9d:51","0.0059738686158994","51.9","False","0.0087578543138173","False","0.0235809445541933","22.2"
"1.5949695983079937E9","00:0f:00:70:91:0a","0.0015054531626626","75.30000305175781","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.594969600616362E9","b8:27:eb:bf:9d:51","0.005933523807993","51.9","False","0.0087150273415592","False","0.0234577891376954","22.2"
"1.5949696012824214E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.69999694824219","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.594969602121699E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949696043023915E9","b8:27:eb:bf:9d:51","0.0059030733797276","51.9","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949696064776835E9","00:0f:00:70:91:0a","0.0015309907033544","75.30000305175781","False","0.0032708527729315","False","0.0082349432294632","19.799999237060547"
"1.5949696066973763E9","1c:bf:ce:15:ec:4d","0.0035898705729257","77.69999694824219","True","0.0060589507634144","False","0.0159093264389475","23.700000762939453"
"1.5949696079869301E9","b8:27:eb:bf:9d:51","0.0059449999832199","51.9","False","0.0087272177486015","False","0.023492840299112","22.2"
"1.594969611045704E9","1c:bf:ce:15:ec:4d","0.00358109623019","77.80000305175781","True","0.0060482340598686","False","0.0158792702047526","23.700000762939453"
"1.594969611672897E9","b8:27:eb:bf:9d:51","0.0059720097229895","51.9","False","0.0087558828165871","False","0.0235752743134243","22.2"
"1.5949696124373689E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949696153223536E9","b8:27:eb:bf:9d:51","0.0059411429363122","51.9","False","0.0087231213811143","False","0.0234810616127981","22.2"
"1.5949696185963345E9","1c:bf:ce:15:ec:4d","0.0035723464915242","77.80000305175781","True","0.0060375401722133","False","0.0158492815796314","23.700000762939453"
"1.5949696189366927E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969618988082E9","b8:27:eb:bf:9d:51","0.0059681325591682","51.8","False","0.0087517702433233","False","0.0235634463849859","22.2"
"1.594969622673959E9","b8:27:eb:bf:9d:51","0.0059106476463709","51.8","False","0.0086907079803972","False","0.0233878735012685","22.2"
"1.5949696232916365E9","00:0f:00:70:91:0a","0.0015054531626626","75.30000305175781","False","0.0032312927585444","False","0.0081285971574016","19.799999237060547"
"1.5949696263599443E9","b8:27:eb:bf:9d:51","0.0060068013448413","51.8","False","0.0087927539072228","False","0.0236813339757037","22.2"
"1.594969628291007E9","1c:bf:ce:15:ec:4d","0.0035665508794199","77.5999984741211","True","0.0060304528149424","False","0.015829408660351","23.600000381469727"
"1.5949696297885334E9","00:0f:00:70:91:0a","0.0015054531626626","75.30000305175781","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949696300458484E9","b8:27:eb:bf:9d:51","0.0059931884759425","51.9","False","0.008778334460553","False","0.0236398528314294","22.2"
"1.594969633197213E9","1c:bf:ce:15:ec:4d","0.0035986695978471","77.80000305175781","True","0.0060696903398017","False","0.0159394504591577","23.700000762939453"
"1.5949696336045396E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.5949696337317495E9","b8:27:eb:bf:9d:51","0.005952693963358","51.8","False","0.0087353869269603","False","0.0235163310624019","22.2"
"1.5949696374181936E9","b8:27:eb:bf:9d:51","0.0059355006687309","51.9","False","0.0087171276989119","False","0.0234638280714414","22.2"
"1.594969638606454E9","1c:bf:ce:15:ec:4d","0.0036074933833465","77.80000305175781","True","0.0060804528461446","False","0.0159696424428523","23.700000762939453"
"1.59496964110404E9","b8:27:eb:bf:9d:51","0.0059816637530995","51.9","False","0.0087661198024956","False","0.0236047179470014","22.2"
"1.5949696417443154E9","00:0f:00:70:91:0a","0.0015054531626626","75.30000305175781","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969642413499E9","1c:bf:ce:15:ec:4d","0.0035723464915242","77.80000305175781","True","0.0060375401722133","False","0.0158492815796314","23.700000762939453"
"1.5949696447872713E9","b8:27:eb:bf:9d:51","0.0060068013448413","51.9","False","0.0087927539072228","False","0.0236813339757037","22.2"
"1.5949696478253896E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.80000305175781","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949696484732213E9","b8:27:eb:bf:9d:51","0.005966143220588","51.9","False","0.0087496598313897","False","0.0235573769013095","22.2"
"1.5949696503961382E9","00:0f:00:70:91:0a","0.0015054531626626","75.19999694824219","False","0.0032312927585444","False","0.0081285971574016","19.700000762939453"
"1.594969651634005E9","1c:bf:ce:15:ec:4d","0.0036163420080939","77.80000305175781","True","0.0060912383397204","False","0.0159999025680296","23.700000762939453"
"1.5949696521597528E9","b8:27:eb:bf:9d:51","0.0059470800085935","51.9","False","0.0087294265294824","False","0.0234991915793731","22.2"
