"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949795903244317E9","b8:27:eb:bf:9d:51","0.0059011851147467","52.7","False","0.0086806408730422","False","0.0233589355151858","22.1"
"1.5949795940103564E9","b8:27:eb:bf:9d:51","0.0059373465251328","52.8","False","0.0087190886932725","False","0.0234694663991765","22.2"
"1.5949795976961894E9","b8:27:eb:bf:9d:51","0.0059297329835761","52.7","False","0.0087109991587257","False","0.0234462076103848","22.1"
"1.594979601382338E9","b8:27:eb:bf:9d:51","0.0059106476463709","52.8","False","0.0086907079803972","False","0.0233878735012685","22.2"
"1.5949796018156226E9","1c:bf:ce:15:ec:4d","0.0037039149659697","77.4000015258789","True","0.0061975902052366","False","0.0162984814404092","23.600000381469727"
"1.5949796024461644E9","00:0f:00:70:91:0a","0.0013892672226434","76.19999694824219","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949796050651505E9","b8:27:eb:bf:9d:51","0.0058822623157222","52.7","False","0.0086604956628579","False","0.0233010348094289","22.1"
"1.59497960616007E9","1c:bf:ce:15:ec:4d","0.0037023150794292","77.5","True","0.0061956535244666","False","0.0162930411400171","23.700000762939453"
"1.5949796062616987E9","00:0f:00:70:91:0a","0.0013892672226434","76.30000305175781","False","0.0030488981128453","False","0.0076394439060463","19.899999618530273"
"1.5949796087509747E9","b8:27:eb:bf:9d:51","0.0058916900284395","52.7","False","0.0086705346419916","False","0.0233298873691525","22.2"
"1.5949796111554315E9","00:0f:00:70:91:0a","0.0013892672226434","76.30000305175781","False","0.0030488981128453","False","0.0076394439060463","19.899999618530273"
"1.59497961210705E9","1c:bf:ce:15:ec:4d","0.0037270030646295","77.5","True","0.0062255129119182","False","0.0163769315560277","23.600000381469727"
"1.5949796124368393E9","b8:27:eb:bf:9d:51","0.0059011851147467","52.7","False","0.0086806408730422","False","0.0233589355151858","22.1"
"1.5949796161228507E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.8","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949796169801998E9","1c:bf:ce:15:ec:4d","0.0036900795994177","77.5","True","0.0061808346729559","False","0.0162514175707133","23.600000381469727"
"1.594979619807616E9","00:0f:00:70:91:0a","0.0013892672226434","76.30000305175781","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949796198090649E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.8","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949796234939487E9","b8:27:eb:bf:9d:51","0.0059106476463709","52.8","False","0.0086907079803972","False","0.0233878735012685","22.2"
"1.594979624529431E9","1c:bf:ce:15:ec:4d","0.0037363193912066","77.5999984741211","True","0.0062367665034863","False","0.0164085558234394","23.600000381469727"
"1.594979624699746E9","00:0f:00:70:91:0a","0.0014023067180012","76.19999694824219","False","0.003069572712416","False","0.0076947918250824","19.799999237060547"
"1.5949796271799674E9","b8:27:eb:bf:9d:51","0.0058803816885528","52.7","False","0.0086584925688549","False","0.0232952780835796","22.1"
"1.594979628337267E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.5","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949796308658264E9","b8:27:eb:bf:9d:51","0.005884143633185","52.8","False","0.0086624993148814","False","0.0233067932298038","22.2"
"1.59497963120108E9","00:0f:00:70:91:0a","0.0013763666891272","76.19999694824219","False","0.0030283909568761","False","0.0075845695233679","19.799999237060547"
"1.5949796345517387E9","b8:27:eb:bf:9d:51","0.005925915891378","52.8","False","0.0087069423436122","False","0.0234345441307543","22.2"
"1.5949796358406978E9","1c:bf:ce:15:ec:4d","0.0036992136417477","77.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.600000381469727"
"1.5949796382375677E9","b8:27:eb:bf:9d:51","0.0058822623157222","52.8","False","0.0086604956628579","False","0.0233010348094289","22.2"
"1.5949796396477304E9","1c:bf:ce:15:ec:4d","0.0036748125347393","77.80000305175781","True","0.0061623250803325","False","0.0161994369114816","23.600000381469727"
"1.5949796403906817E9","00:0f:00:70:91:0a","0.0013763666891272","76.19999694824219","False","0.0030283909568761","False","0.0075845695233679","19.799999237060547"
"1.59497964192362E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.7","False","0.0086826501385672","False","0.0233647109834155","22.1"
"1.5949796445276246E9","1c:bf:ce:15:ec:4d","0.0036748125347393","77.5999984741211","True","0.0061623250803325","False","0.0161994369114816","23.600000381469727"
"1.5949796452782307E9","00:0f:00:70:91:0a","0.0013763666891272","76.30000305175781","False","0.0030283909568761","False","0.0075845695233679","19.799999237060547"
"1.5949796456098514E9","b8:27:eb:bf:9d:51","0.0059296753044866","52.7","False","0.0087109378626214","False","0.0234460313792713","22.1"
"1.5949796483357792E9","1c:bf:ce:15:ec:4d","0.0036930959773657","77.5999984741211","True","0.0061844891827207","False","0.0162616818197997","23.600000381469727"
"1.5949796492945428E9","b8:27:eb:bf:9d:51","0.0058916900284395","52.8","False","0.0086705346419915","False","0.0233298873691524","22.2"
"1.594979649633439E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.899999618530273"
"1.594979652980531E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.7","False","0.0086826501385672","False","0.0233647109834155","22.1"
"1.5949796566623836E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.7","False","0.0086826501385672","False","0.0233647109834155","22.1"
"1.594979657790184E9","00:0f:00:70:91:0a","0.0013892672226434","76.4000015258789","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.594979658576909E9","1c:bf:ce:15:ec:4d","0.0036930959773657","77.5999984741211","True","0.0061844891827207","False","0.0162616818197997","23.600000381469727"
"1.5949796603484704E9","b8:27:eb:bf:9d:51","0.0059106476463709","52.7","False","0.0086907079803972","False","0.0233878735012685","22.1"
"1.5949796626840787E9","00:0f:00:70:91:0a","0.0013509758532725","76.4000015258789","False","0.0029878726575254","False","0.0074762226402692","19.799999237060547"
"1.5949796629232116E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.5999984741211","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949796640345523E9","b8:27:eb:bf:9d:51","0.0058841934960891","52.7","False","0.0086625524177602","False","0.023306945846711","22.1"
"1.5949796665057135E9","00:0f:00:70:91:0a","0.0013892672226434","76.4000015258789","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.594979667720742E9","b8:27:eb:bf:9d:51","0.0058916900284395","52.8","False","0.0086705346419916","False","0.0233298873691525","22.1"
"1.5949796708609328E9","00:0f:00:70:91:0a","0.0014023067180012","76.5","False","0.003069572712416","False","0.0076947918250824","19.899999618530273"
"1.59497967140572E9","b8:27:eb:bf:9d:51","0.0058992475331135","52.8","False","0.0086785789457733","False","0.0233530087698724","22.1"
"1.5949796746759229E9","00:0f:00:70:91:0a","0.0013763666891272","76.5","False","0.0030283909568761","False","0.0075845695233679","19.899999618530273"
"1.5949796750706828E9","b8:27:eb:bf:9d:51","0.0058822623157222","52.8","False","0.0086604956628579","False","0.0233010348094289","22.1"
"1.59497967875669E9","b8:27:eb:bf:9d:51","0.0059011851147467","52.9","False","0.0086806408730422","False","0.0233589355151858","22.2"
"1.594979680101596E9","00:0f:00:70:91:0a","0.0013892672226434","76.5","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.594979682442625E9","b8:27:eb:bf:9d:51","0.0058992975429369","52.9","False","0.0086786321673664","False","0.0233531617473044","22.2"
"1.594979682500421E9","1c:bf:ce:15:ec:4d","0.0037270030646295","77.69999694824219","True","0.0062255129119182","False","0.0163769315560277","23.600000381469727"
"1.5949796861288087E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.9","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.594979687143882E9","00:0f:00:70:91:0a","0.0013892672226434","76.4000015258789","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949796898148518E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.8","False","0.0086826501385672","False","0.0233647109834155","22.1"
"1.5949796900503588E9","1c:bf:ce:15:ec:4d","0.0037645075562419","77.5","True","0.0062707690496844","False","0.0165041316515868","23.600000381469727"
"1.5949796935008185E9","b8:27:eb:bf:9d:51","0.0058785017513908","52.8","False","0.0086564900326905","False","0.0232895230516772","22.1"
"1.5949796938598218E9","1c:bf:ce:15:ec:4d","0.0037535046632779","77.5","True","0.0062575049947334","False","0.0164668442578738","23.600000381469727"
"1.5949796971828485E9","b8:27:eb:bf:9d:51","0.0059201778087463","52.8","False","0.0087008425348287","False","0.0234170076731824","22.2"
"1.5949796979456925E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.799999237060547"
"1.5949796987360666E9","1c:bf:ce:15:ec:4d","0.0038042152512455","77.5999984741211","True","0.0063185480665235","False","0.0166384906602329","23.600000381469727"
"1.594979700867607E9","b8:27:eb:bf:9d:51","0.0058955102503152","52.7","False","0.0086746012910777","False","0.0233415757831934","22.1"
"1.5949797022978227E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.899999618530273"
"1.5949797041495416E9","1c:bf:ce:15:ec:4d","0.0037787161024738","77.5999984741211","True","0.0062878816870162","False","0.016552245973379","23.600000381469727"
"1.5949797045530596E9","b8:27:eb:bf:9d:51","0.0058879225464498","52.7","False","0.0086665234204612","False","0.0233183586318559","22.1"
"1.5949797071835396E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.799999237060547"
"1.5949797082393928E9","b8:27:eb:bf:9d:51","0.0058955102503152","52.6","False","0.0086746012910777","False","0.0233415757831934","22.1"
"1.5949797112084517E9","1c:bf:ce:15:ec:4d","0.0038462178234332","77.5999984741211","True","0.0063689385590426","False","0.016780268444541","23.600000381469727"
"1.5949797115361557E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.799999237060547"
"1.5949797119237528E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.7","False","0.0086826501385672","False","0.0233647109834155","22.1"
"1.5949797156097076E9","b8:27:eb:bf:9d:51","0.0059144819796318","52.7","False","0.0086947860257252","False","0.0233995965280018","22.1"
"1.5949797166229396E9","1c:bf:ce:15:ec:4d","0.0037818877759671","77.69999694824219","True","0.0062916991886428","False","0.016562980575929","23.600000381469727"
"1.5949797192966504E9","b8:27:eb:bf:9d:51","0.005874729776118","52.8","False","0.0086524715359028","False","0.0232779746815594","22.2"
"1.5949797213424454E9","00:0f:00:70:91:0a","0.0013892672226434","76.4000015258789","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949797229828808E9","b8:27:eb:bf:9d:51","0.0058635152418921","52.8","False","0.008640519845976","False","0.0232436300350434","22.2"
"1.5949797236357265E9","1c:bf:ce:15:ec:4d","0.0037177133881501","77.5999984741211","True","0.0062142837620869","False","0.0163453798582737","23.600000381469727"
"1.5949797266668477E9","b8:27:eb:bf:9d:51","0.0059584872889469","52.8","False","0.008741536134532","False","0.023534014315933","22.2"
"1.5949797267712882E9","00:0f:00:70:91:0a","0.0013763666891272","76.5","False","0.0030283909568761","False","0.0075845695233679","19.799999237060547"
"1.594979727444992E9","1c:bf:ce:15:ec:4d","0.0037645075562419","77.5999984741211","True","0.0062707690496844","False","0.0165041316515868","23.700000762939453"
"1.5949797303515399E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.8","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949797339981267E9","b8:27:eb:bf:9d:51","0.0058916900284395","52.8","False","0.0086705346419916","False","0.0233298873691525","22.2"
"1.5949797344640346E9","1c:bf:ce:15:ec:4d","0.0037456624542035","77.5999984741211","True","0.0062480445990333","False","0.0164402528542703","23.600000381469727"
"1.5949797348800647E9","00:0f:00:70:91:0a","0.0014023067180012","76.4000015258789","False","0.003069572712416","False","0.0076947918250824","19.799999237060547"
"1.594979737684398E9","b8:27:eb:bf:9d:51","0.0058822623157222","52.8","False","0.0086604956628579","False","0.0233010348094289","22.2"
"1.594979741370626E9","b8:27:eb:bf:9d:51","0.0058766083289218","52.8","False","0.0086544729527298","False","0.0232837263145341","22.2"
"1.5949797413754685E9","00:0f:00:70:91:0a","0.0014023067180012","76.5","False","0.003069572712416","False","0.0076947918250824","19.899999618530273"
"1.5949797436297789E9","1c:bf:ce:15:ec:4d","0.003708450275757","77.5999984741211","True","0.0062030789919314","False","0.0163139005370028","23.600000381469727"
"1.5949797450569203E9","b8:27:eb:bf:9d:51","0.0058955102503152","52.8","False","0.0086746012910777","False","0.0233415757831934","22.2"
"1.5949797473510053E9","00:0f:00:70:91:0a","0.0014023067180012","76.5","False","0.003069572712416","False","0.0076947918250824","19.899999618530273"
"1.594979748507448E9","1c:bf:ce:15:ec:4d","0.0036930959773657","77.5999984741211","True","0.0061844891827207","False","0.0162616818197997","23.600000381469727"
"1.594979748740404E9","b8:27:eb:bf:9d:51","0.0059106476463709","52.8","False","0.0086907079803972","False","0.0233878735012685","22.2"
"1.5949797517074153E9","00:0f:00:70:91:0a","0.0013636034482898","76.5","False","0.003008049660672","False","0.0075301639821157","19.899999618530273"
"1.5949797524268317E9","b8:27:eb:bf:9d:51","0.0059182906201312","52.8","False","0.0086988360213862","False","0.023411239292288","22.2"
"1.5949797528618784E9","1c:bf:ce:15:ec:4d","0.0036506483740232","77.5999984741211","True","0.0061329852185234","False","0.0161170633283187","23.600000381469727"
"1.5949797560923388E9","b8:27:eb:bf:9d:51","0.005874729776118","52.8","False","0.0086524715359028","False","0.0232779746815594","22.2"
"1.5949797565984218E9","00:0f:00:70:91:0a","0.0013892672226434","76.4000015258789","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949797597771335E9","b8:27:eb:bf:9d:51","0.0059030733797276","52.8","False","0.0086826501385672","False","0.0233647109834155","22.2"
"1.5949797604124117E9","00:0f:00:70:91:0a","0.0013892672226434","76.5","False","0.0030488981128453","False","0.0076394439060463","19.899999618530273"
"1.5949797620173275E9","1c:bf:ce:15:ec:4d","0.0036808954486866","77.5999984741211","True","0.0061697024710614","False","0.0162201536316039","23.600000381469727"
"1.5949797634637556E9","b8:27:eb:bf:9d:51","0.0058898059417245","52.7","False","0.0086685287518516","False","0.0233241221520808","22.1"
"1.5949797658406534E9","00:0f:00:70:91:0a","0.0013892672226434","76.5","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949797671501973E9","b8:27:eb:bf:9d:51","0.0058917399647423","52.8","False","0.0086705878041888","False","0.0233300401661987","22.2"
"1.5949797707297838E9","00:0f:00:70:91:0a","0.0013892672226434","76.5","False","0.0030488981128453","False","0.0076394439060463","19.799999237060547"
"1.5949797708317883E9","b8:27:eb:bf:9d:51","0.0059106476463709","52.8","False","0.0086907079803972","False","0.0233878735012685","22.2"
"1.5949797712072203E9","1c:bf:ce:15:ec:4d","0.0036869899212969","77.5999984741211","True","0.00617709049921","False","0.01624090191577","23.600000381469727"
"1.5949797745154445E9","b8:27:eb:bf:9d:51","0.0058822906491113","52.8","False","0.0086605258399687","False","0.0233011215366337","22.2"
"1.5949797755504768E9","1c:bf:ce:15:ec:4d","0.0036748125347393","77.5999984741211","True","0.0061623250803325","False","0.0161994369114816","23.600000381469727"
