"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946477504984965E9","b8:27:eb:bf:9d:51","0.0051107513869259","52.5","False","0.0078229751473171","False","0.0209022368881548","21.7"
"1.5946477518390076E9","00:0f:00:70:91:0a","0.0037787171666301","75.0","False","0.0062878829680085","False","0.0165522495753838","19.399999618530273"
"1.594647754157656E9","b8:27:eb:bf:9d:51","0.0051348237949444","52.5","False","0.0078496133772343","False","0.0209782733181037","21.7"
"1.5946477552905722E9","1c:bf:ce:15:ec:4d","0.0044720151687162","62.900001525878906","True","0.0071027723597997","False","0.0188533655801742","20.299999237060547"
"1.5946477578583245E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.5","False","0.0078163627766604","False","0.0208833652036075","21.7"
"1.594647761546429E9","b8:27:eb:bf:9d:51","0.0051017658433722","52.5","False","0.00781302296615","False","0.0208738338088468","21.8"
"1.5946477617675328E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946477652323205E9","b8:27:eb:bf:9d:51","0.0051077760831962","52.5","False","0.0078196803057642","False","0.0208928332849755","21.8"
"1.594647766110789E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.79999923706055","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946477689186382E9","b8:27:eb:bf:9d:51","0.0051213513104215","52.4","False","0.0078347091587222","False","0.0209357283958519","21.7"
"1.594647769927041E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.900001525878906","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.594647772602849E9","b8:27:eb:bf:9d:51","0.0051017658433722","52.4","False","0.00781302296615","False","0.0208738338088468","21.7"
"1.594647774449921E9","00:0f:00:70:91:0a","0.0038831412292531","74.9000015258789","False","0.0064131099797359","False","0.0169046113022483","19.399999618530273"
"1.594647776286344E9","b8:27:eb:bf:9d:51","0.0051317884901966","52.4","False","0.0078462564525827","False","0.0209686903086856","21.8"
"1.5946477769415646E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.79999923706055","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946477788021455E9","00:0f:00:70:91:0a","0.0038831412292531","75.0","False","0.0064131099797359","False","0.0169046113022483","19.399999618530273"
"1.5946477799706202E9","b8:27:eb:bf:9d:51","0.0051257896681314","52.4","False","0.0078396203815089","False","0.0209497471458906","21.8"
"1.5946477812909653E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.79999923706055","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946477836552715E9","b8:27:eb:bf:9d:51","0.0051048244239867","52.4","False","0.0078164111234859","False","0.0208835031813425","21.8"
"1.5946477858488777E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.399999618530273"
"1.594647787333742E9","b8:27:eb:bf:9d:51","0.0050898566973931","52.4","False","0.0077998251954819","False","0.0208361717674671","21.8"
"1.594647791018038E9","b8:27:eb:bf:9d:51","0.0051077324066876","52.4","False","0.0078196319345894","False","0.0208926952338137","21.8"
"1.5946477926095512E9","1c:bf:ce:15:ec:4d","0.0043910039545833","62.79999923706055","True","0.0070094585431387","False","0.0185889075400507","23.5"
"1.5946477947023106E9","b8:27:eb:bf:9d:51","0.00514383216918","52.4","False","0.0078595730460074","False","0.021006706818432","21.8"
"1.5946477961096394E9","00:0f:00:70:91:0a","0.0039186823961199","75.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.594647798386533E9","b8:27:eb:bf:9d:51","0.0051348237949444","52.4","False","0.0078496133772343","False","0.0209782733181037","21.7"
"1.5946478004768827E9","00:0f:00:70:91:0a","0.003813162915034","75.0","False","0.0063292954260511","False","0.0166687227912833","19.399999618530273"
"1.594647800704183E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.594647802072881E9","b8:27:eb:bf:9d:51","0.00514383216918","52.4","False","0.0078595730460074","False","0.021006706818432","21.7"
"1.5946478045211716E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.79999923706055","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946478057591002E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.4","False","0.0078163627766604","False","0.0208833652036075","21.8"
"1.5946478059098601E9","00:0f:00:70:91:0a","0.003744628049894","75.0","False","0.0062467963436379","False","0.0164367444466377","19.399999618530273"
"1.594647808861511E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946478094435523E9","b8:27:eb:bf:9d:51","0.0051137724152285","52.4","False","0.0078263200813139","False","0.0209117837333069","21.7"
"1.5946478124146664E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.399999618530273"
"1.5946478131289964E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.4","False","0.0078329425970963","False","0.0209306860128343","21.8"
"1.5946478158793347E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946478162294917E9","00:0f:00:70:91:0a","0.003813162915034","75.0","False","0.0063292954260511","False","0.0166687227912833","19.399999618530273"
"1.5946478168150332E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.4","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.594647820500864E9","b8:27:eb:bf:9d:51","0.0051167300132417","52.4","False","0.0078295942547769","False","0.0209211288887988","21.8"
"1.5946478205833976E9","00:0f:00:70:91:0a","0.003744628049894","75.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.5"
"1.5946478239684417E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.594647824187937E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.3","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.5946478260088043E9","00:0f:00:70:91:0a","0.003813162915034","75.0999984741211","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.5946478278728344E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.3","False","0.0078163627766604","False","0.0208833652036075","21.8"
"1.5946478309124594E9","00:0f:00:70:91:0a","0.003744628049894","75.0","False","0.0062467963436379","False","0.0164367444466377","19.399999618530273"
"1.594647831560188E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.3","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.5946478325902708E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.70000076293945","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946478352464857E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.3","False","0.0078329425970963","False","0.0209306860128343","21.8"
"1.5946478389323711E9","b8:27:eb:bf:9d:51","0.0051287770179085","52.3","False","0.0078429253428908","False","0.0209591812695296","21.8"
"1.594647842617324E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.3","False","0.0078329425970963","False","0.0209306860128343","21.8"
"1.5946478441306133E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.399999618530273"
"1.5946478463031354E9","b8:27:eb:bf:9d:51","0.0051167737780618","52.3","False","0.0078296427001659","False","0.0209212671637706","21.8"
"1.5946478490200799E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.399999618530273"
"1.5946478499891605E9","b8:27:eb:bf:9d:51","0.0051107513869259","52.2","False","0.0078229751473171","False","0.0209022368881548","21.8"
"1.594647851668484E9","1c:bf:ce:15:ec:4d","0.0044678607855881","62.599998474121094","True","0.0070979985177297","False","0.0188398303929132","23.5"
"1.5946478536750784E9","b8:27:eb:bf:9d:51","0.0051347798528963","52.3","False","0.0078495647830172","False","0.0209781345942476","21.8"
"1.59464785498427E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.5"
"1.5946478554847064E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.599998474121094","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946478573611066E9","b8:27:eb:bf:9d:51","0.0051514622206606","52.2","False","0.0078680050663654","False","0.0210307810107593","21.8"
"1.5946478610472329E9","b8:27:eb:bf:9d:51","0.0051347798528963","52.2","False","0.0078495647830172","False","0.0209781345942476","21.8"
"1.5946478620227287E9","00:0f:00:70:91:0a","0.003813162915034","75.30000305175781","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.5946478647331586E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.2","False","0.0078163627766604","False","0.0208833652036075","21.8"
"1.5946478651817741E9","1c:bf:ce:15:ec:4d","0.0044514976308125","62.599998474121094","True","0.0070791835001313","False","0.0187864905644235","23.5"
"1.594647867989396E9","00:0f:00:70:91:0a","0.0039678177582583","75.0","False","0.0065139725303509","False","0.0171887584446411","19.399999618530273"
"1.5946478684191215E9","b8:27:eb:bf:9d:51","0.0051257458147984","52.2","False","0.0078395718617726","False","0.0209496086466877","21.8"
"1.5946478721050744E9","b8:27:eb:bf:9d:51","0.0051107513869259","52.2","False","0.0078229751473171","False","0.0209022368881548","21.8"
"1.5946478723407092E9","00:0f:00:70:91:0a","0.0037787171666301","75.0999984741211","False","0.0062878829680085","False","0.0165522495753838","19.5"
"1.5946478738066216E9","1c:bf:ce:15:ec:4d","0.0044987468361541","62.599998474121094","True","0.0071334607053583","False","0.0189403904793136","23.5"
"1.5946478757909238E9","b8:27:eb:bf:9d:51","0.0051197988924647","52.2","False","0.007832991067433","False","0.0209308243630462","21.8"
"1.5946478794779577E9","b8:27:eb:bf:9d:51","0.0051077760831962","52.2","False","0.0078196803057642","False","0.0208928332849755","21.9"
"1.594647880293369E9","1c:bf:ce:15:ec:4d","0.0044842930083749","62.599998474121094","True","0.0071168737817019","False","0.0188933507049594","23.5"
"1.5946478825969007E9","00:0f:00:70:91:0a","0.003813162915034","75.0","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.5946478831639874E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.2","False","0.0078064207224479","False","0.0208549926618293","21.9"
"1.5946478867802427E9","1c:bf:ce:15:ec:4d","0.0044596705952071","62.599998474121094","True","0.0070885834922045","False","0.0188131379624161","23.5"
"1.5946478868500848E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.2","False","0.0078163627766604","False","0.0208833652036075","21.9"
"1.5946478869443033E9","00:0f:00:70:91:0a","0.0037787171666301","75.0999984741211","False","0.0062878829680085","False","0.0165522495753838","19.5"
"1.5946478905362108E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.2","False","0.0078329425970963","False","0.0209306860128343","21.9"
"1.5946478912963867E9","00:0f:00:70:91:0a","0.003744628049894","75.0","False","0.0062467963436379","False","0.0164367444466377","19.5"
"1.5946478942220135E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.1","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.5946478979050317E9","b8:27:eb:bf:9d:51","0.0050809132964365","52.1","False","0.0077899084611961","False","0.0208078755694641","21.8"
"1.594647901585633E9","b8:27:eb:bf:9d:51","0.0051047807764433","52.1","False","0.0078163627766604","False","0.0208833652036075","21.8"
"1.5946479026500368E9","00:0f:00:70:91:0a","0.003813162915034","75.0999984741211","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.5946479052714844E9","b8:27:eb:bf:9d:51","0.0051287770179085","52.1","False","0.0078429253428908","False","0.0209591812695296","21.8"
"1.594647908610497E9","00:0f:00:70:91:0a","0.003813162915034","75.0999984741211","False","0.0063292954260511","False","0.0166687227912833","19.5"
"1.59464790895666E9","b8:27:eb:bf:9d:51","0.0051137724152285","52.1","False","0.0078263200813139","False","0.0209117837333069","21.8"
"1.594647909351767E9","1c:bf:ce:15:ec:4d","0.0044678607855881","62.599998474121094","True","0.0070979985177297","False","0.0188398303929132","23.5"
"1.5946479126426013E9","b8:27:eb:bf:9d:51","0.0051257458147984","52.2","False","0.0078395718617726","False","0.0209496086466877","21.9"
"1.5946479152971778E9","1c:bf:ce:15:ec:4d","0.0044760682429447","62.79999923706055","True","0.0071074286048333","False","0.01886656794425","23.5"
"1.5946479163284209E9","b8:27:eb:bf:9d:51","0.0051107513869259","52.1","False","0.0078229751473171","False","0.0209022368881548","21.8"
"1.594647919106842E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.5","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.5946479194500663E9","00:0f:00:70:91:0a","0.0038479695118039","75.0999984741211","False","0.0063710367438564","False","0.0167861735225981","19.5"
"1.5946479200142593E9","b8:27:eb:bf:9d:51","0.0051137724152285","52.1","False","0.0078263200813139","False","0.0209117837333069","21.9"
"1.5946479229154694E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.900001525878906","True","0.0071263340765827","False","0.018920178763772","23.600000381469727"
"1.594647923700401E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.1","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.5946479259533048E9","00:0f:00:70:91:0a","0.0039186823961199","75.0","False","0.0064555182246093","False","0.0170240457691165","19.5"
"1.5946479272659364E9","1c:bf:ce:15:ec:4d","0.0044514976308125","62.599998474121094","True","0.0070791835001313","False","0.0187864905644235","23.600000381469727"
"1.5946479273863833E9","b8:27:eb:bf:9d:51","0.0051107513869259","52.1","False","0.0078229751473171","False","0.0209022368881548","21.9"
"1.5946479310721054E9","b8:27:eb:bf:9d:51","0.0051423944943033","52.1","False","0.0078579838747714","False","0.0210021697857986","21.8"
"1.594647931606561E9","1c:bf:ce:15:ec:4d","0.0044925351230857","62.599998474121094","True","0.0071263340765827","False","0.018920178763772","23.5"
"1.59464793191919E9","00:0f:00:70:91:0a","0.0038479695118039","75.0","False","0.0063710367438564","False","0.0167861735225981","19.5"
"1.594647935000874E9","b8:27:eb:bf:9d:51","0.0051620582868626","52.1","False","0.007879709122134","False","0.0210642000797919","21.8"
"1.5946479368086462E9","00:0f:00:70:91:0a","0.0037787171666301","75.0999984741211","False","0.0062878829680085","False","0.0165522495753838","19.5"
"1.5946479386868658E9","b8:27:eb:bf:9d:51","0.0050958072776398","52.1","False","0.0078064207224479","False","0.0208549926618293","21.8"
"1.5946479391602058E9","1c:bf:ce:15:ec:4d","0.0044842930083749","62.599998474121094","True","0.0071168737817019","False","0.0188933507049594","23.5"
"1.5946479423734899E9","b8:27:eb:bf:9d:51","0.0051107950930632","52.1","False","0.0078230235433949","False","0.0209023750144154","21.9"
"1.59464794511021E9","1c:bf:ce:15:ec:4d","0.0044760682429447","62.599998474121094","True","0.0071074286048333","False","0.01886656794425","23.5"
"1.594647946061078E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.1","False","0.0078329425970963","False","0.0209306860128343","21.8"
"1.5946479489210904E9","1c:bf:ce:15:ec:4d","0.0044842930083749","62.599998474121094","True","0.0071168737817019","False","0.0188933507049594","23.5"
"1.5946479497491436E9","b8:27:eb:bf:9d:51","0.0051197550979484","52.0","False","0.0078329425970963","False","0.0209306860128343","21.8"
"1.5946479527277462E9","1c:bf:ce:15:ec:4d","0.0044596705952071","62.599998474121094","True","0.0070885834922045","False","0.0188131379624161","23.5"
"1.5946479532436116E9","00:0f:00:70:91:0a","0.0038479695118039","75.0999984741211","False","0.0063710367438564","False","0.0167861735225981","19.5"
"1.5946479534367769E9","b8:27:eb:bf:9d:51","0.0051498993232253","52.1","False","0.007866278179551","False","0.0210258504470432","21.9"
"1.5946479571251967E9","b8:27:eb:bf:9d:51","0.0050898566973931","52.1","False","0.0077998251954819","False","0.0208361717674671","21.9"
"1.594647958673365E9","1c:bf:ce:15:ec:4d","0.0044842930083749","62.599998474121094","True","0.0071168737817019","False","0.0188933507049594","23.5"
