"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594883360650366E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948833615100162E9","b8:27:eb:bf:9d:51","0.0057637081665115","48.1","False","0.0085338718204454","False","0.0229373077461058","22.7"
"1.594883362396967E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948833651980247E9","b8:27:eb:bf:9d:51","0.0057455660860435","48.1","False","0.0085144315838413","False","0.0228814980957616","22.7"
"1.5948833660755064E9","00:0f:00:70:91:0a","0.0041157005642269","73.5999984741211","False","0.0066887090012298","False","0.0176817290649047","19.299999237060547"
"1.5948833688844802E9","b8:27:eb:bf:9d:51","0.0057693206702242","48.1","False","0.0085398824971144","False","0.0229545651434937","22.7"
"1.5948833704295003E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948833710210903E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.594883372570711E9","b8:27:eb:bf:9d:51","0.0057527569469282","48.1","False","0.0085221390148297","False","0.0229036237957592","22.7"
"1.5948833762568781E9","b8:27:eb:bf:9d:51","0.0057693206702242","48.1","False","0.0085398824971144","False","0.0229545651434937","22.7"
"1.5948833774684381E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594883378572982E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948833799408903E9","b8:27:eb:bf:9d:51","0.0057782921240781","48.1","False","0.0085494870633725","False","0.0229821427619183","22.7"
"1.59488338236434E9","00:0f:00:70:91:0a","0.0042451899304478","73.5999984741211","False","0.0068402900292747","False","0.0181100857220746","19.299999237060547"
"1.59488338291475E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.70000076293945","True","0.0064697841981043","False","0.0170642351166691","25.600000381469727"
"1.5948833836175642E9","b8:27:eb:bf:9d:51","0.0057400726055673","48.0","False","0.0085085416702064","False","0.0228645908580404","22.7"
"1.5948833872552142E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948833873036125E9","b8:27:eb:bf:9d:51","0.0057274203513984","48.0","False","0.0084949704404223","False","0.0228256371269035","22.7"
"1.5948833893946857E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.70000076293945","True","0.0064697841981043","False","0.0170642351166691","25.600000381469727"
"1.5948833909880805E9","b8:27:eb:bf:9d:51","0.0057382469167573","48.0","False","0.0085065838867124","False","0.0228589711372134","22.7"
"1.5948833926814857E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594883394672501E9","b8:27:eb:bf:9d:51","0.0057746833183882","48.1","False","0.0085456240817397","False","0.0229710507176901","22.8"
"1.594883396943215E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948833975721765E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948833983580513E9","b8:27:eb:bf:9d:51","0.0057004750216627","48.0","False","0.0084660403081666","False","0.0227426126477297","22.7"
"1.5948834020446398E9","b8:27:eb:bf:9d:51","0.0057382469167573","48.0","False","0.0085065838867124","False","0.0228589711372134","22.7"
"1.5948834040710318E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948834050265055E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834057288368E9","b8:27:eb:bf:9d:51","0.0057510508669046","48.1","False","0.0085203106163144","False","0.0228983748939074","22.8"
"1.594883409413187E9","b8:27:eb:bf:9d:51","0.0057346544121378","48.0","False","0.008502730949228","False","0.0228479117280182","22.7"
"1.5948834099490316E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.5"
"1.5948834121785724E9","00:0f:00:70:91:0a","0.0042988474427866","73.5999984741211","False","0.0069027257631857","False","0.018286713550382","19.399999618530273"
"1.594883413099797E9","b8:27:eb:bf:9d:51","0.0057255992801177","48.0","False","0.0084930164163152","False","0.022820028807626","22.7"
"1.5948834159934387E9","00:0f:00:70:91:0a","0.0041157005642269","73.5999984741211","False","0.0066887090012298","False","0.0176817290649047","19.399999618530273"
"1.5948834167847815E9","b8:27:eb:bf:9d:51","0.0057274581351504","48.0","False","0.0084950109808717","False","0.0228257534845282","22.7"
"1.5948834185645568E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.20000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834204712896E9","b8:27:eb:bf:9d:51","0.0057255992801177","48.0","False","0.0084930164163152","False","0.022820028807626","22.7"
"1.5948834219559758E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948834241550562E9","b8:27:eb:bf:9d:51","0.0057509961137906","48.1","False","0.0085202519351566","False","0.0228982064353849","22.7"
"1.594883425576148E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.594883425770158E9","00:0f:00:70:91:0a","0.0042451899304478","73.69999694824219","False","0.0068402900292747","False","0.0181100857220746","19.399999618530273"
"1.5948834278395154E9","b8:27:eb:bf:9d:51","0.005743738391881","48.0","False","0.0085124721683926","False","0.0228758734251209","22.7"
"1.5948834306620138E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948834315251222E9","b8:27:eb:bf:9d:51","0.0057509961137906","48.0","False","0.0085202519351566","False","0.0228982064353849","22.7"
"1.594883432594932E9","1c:bf:ce:15:ec:4d","0.0039188934475796","55.70000076293945","True","0.0064557697357519","False","0.0170247542606341","25.600000381469727"
"1.5948834352089512E9","b8:27:eb:bf:9d:51","0.005732868525637","48.0","False","0.0085008153493262","False","0.0228424133483246","22.7"
"1.5948834360883222E9","00:0f:00:70:91:0a","0.0041157005642269","73.69999694824219","False","0.0066887090012298","False","0.0176817290649047","19.399999618530273"
"1.594883438895151E9","b8:27:eb:bf:9d:51","0.0057311146769944","48.0","False","0.0084989339536245","False","0.0228370132277698","22.7"
"1.594883439610692E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834409740658E9","00:0f:00:70:91:0a","0.0041667159467592","73.80000305175781","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.594883442579274E9","b8:27:eb:bf:9d:51","0.0057565395987228","48.0","False","0.008526192331445","False","0.0229152601876352","22.7"
"1.5948834444875357E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834462630596E9","b8:27:eb:bf:9d:51","0.0057400726055673","48.0","False","0.0085085416702064","False","0.0228645908580404","22.7"
"1.5948834464007688E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.59488344936648E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834499528642E9","b8:27:eb:bf:9d:51","0.0057930010479812","48.0","False","0.0085652250717986","False","0.0230273359158933","22.7"
"1.5948834523622682E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948834536370258E9","b8:27:eb:bf:9d:51","0.0057582643625958","48.0","False","0.0085280402649546","False","0.0229205654198556","22.7"
"1.594883454777388E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.70000076293945","True","0.0064697841981043","False","0.0170642351166691","25.600000381469727"
"1.5948834573229847E9","b8:27:eb:bf:9d:51","0.0057582643625958","48.0","False","0.0085280402649546","False","0.0229205654198556","22.7"
"1.5948834583433619E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948834585873163E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834610092044E9","b8:27:eb:bf:9d:51","0.005743738391881","48.0","False","0.0085124721683926","False","0.0228758734251209","22.7"
"1.594883462932065E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834643085306E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948834646954455E9","b8:27:eb:bf:9d:51","0.0057893543293405","48.0","False","0.0085613242482439","False","0.0230161338103331","22.7"
"1.5948834672752447E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.594883468381591E9","b8:27:eb:bf:9d:51","0.0057527569469282","48.0","False","0.0085221390148297","False","0.0229036237957592","22.7"
"1.5948834720676913E9","b8:27:eb:bf:9d:51","0.005796678247026","48.0","False","0.0085691578119629","False","0.0230386300294167","22.7"
"1.594883472413117E9","00:0f:00:70:91:0a","0.0041667159467592","73.80000305175781","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594883474836972E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834757537832E9","b8:27:eb:bf:9d:51","0.0057892991575046","48.0","False","0.0085612652267928","False","0.0230159643194313","22.7"
"1.5948834791804707E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834794399347E9","b8:27:eb:bf:9d:51","0.0057856824616045","48.0","False","0.008557395836454","False","0.023004852830555","22.7"
"1.5948834831257956E9","b8:27:eb:bf:9d:51","0.0058206549440306","48.0","False","0.0085947838397255","False","0.0231122319616543","22.7"
"1.5948834837504785E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.594883485137017E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.5"
"1.594883486811876E9","b8:27:eb:bf:9d:51","0.0057692276169918","48.0","False","0.0085397828555108","False","0.0229542790533527","22.7"
"1.5948834894806468E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.594883490496999E9","b8:27:eb:bf:9d:51","0.0057454966749136","48.1","False","0.008514357173425","False","0.0228812844926467","22.7"
"1.594883490799029E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948834941584437E9","b8:27:eb:bf:9d:51","0.0058317546529271","48.1","False","0.0086066371948127","False","0.0231462817027957","22.7"
"1.594883494612626E9","00:0f:00:70:91:0a","0.0041667159467592","73.5999984741211","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948834975740376E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948834978444786E9","b8:27:eb:bf:9d:51","0.0058206549440306","48.1","False","0.0085947838397255","False","0.0231122319616543","22.7"
"1.5948835005803409E9","00:0f:00:70:91:0a","0.0041667159467592","73.80000305175781","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948835013823206E9","1c:bf:ce:15:ec:4d","0.003923922158217","56.5","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.59488350153066E9","b8:27:eb:bf:9d:51","0.0058187969037884","48.1","False","0.008592799031944","False","0.023106530750252","22.7"
"1.5948835052170033E9","b8:27:eb:bf:9d:51","0.005796678247026","48.1","False","0.0085691578119629","False","0.0230386300294167","22.7"
"1.594883505467807E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948835062563741E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948835089034E9","b8:27:eb:bf:9d:51","0.0058003855534572","48.1","False","0.0085731220532965","False","0.0230500149662335","22.7"
"1.594883510359842E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.594883512589239E9","b8:27:eb:bf:9d:51","0.0058373799446499","48.1","False","0.0086126420487","False","0.0231635323618464","22.7"
"1.5948835148782187E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.5948835157867134E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.399999618530273"
"1.5948835162751744E9","b8:27:eb:bf:9d:51","0.0058466970009372","48.1","False","0.0086225842466062","False","0.0231920959696052","22.7"
"1.5948835186869056E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.70000076293945","True","0.0064617613693202","False","0.0170416328825074","25.5"
"1.5948835196002889E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948835199604273E9","b8:27:eb:bf:9d:51","0.0058077254907541","48.0","False","0.0085809686184264","False","0.023072550638445","22.7"
"1.5948835236469038E9","b8:27:eb:bf:9d:51","0.0058355157760447","48.0","False","0.0086106522741676","False","0.0231578160749269","22.7"
"1.5948835246317143E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.900001525878906","True","0.0064617613693202","False","0.0170416328825074","25.600000381469727"
"1.594883525567999E9","00:0f:00:70:91:0a","0.0041667159467592","73.69999694824219","False","0.0067485831729144","False","0.0178508507410542","19.299999237060547"
"1.5948835273345695E9","b8:27:eb:bf:9d:51","0.0058262191634053","48.0","False","0.0086007266383062","False","0.0231293027412941","22.7"
"1.5948835299167445E9","00:0f:00:70:91:0a","0.0041157005642269","73.80000305175781","False","0.0066887090012298","False","0.0176817290649047","19.399999618530273"
"1.5948835310218499E9","b8:27:eb:bf:9d:51","0.0058728519124629","48.0","False","0.0086504706763683","False","0.0232722247407928","22.7"
