"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947077455079205E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947077466322918E9","b8:27:eb:bf:9d:51","0.0049219728001591","51.6","False","0.0076128542143543","False","0.0203030889040293","22.5"
"1.594707748319579E9","1c:bf:ce:15:ec:4d","0.0045236924553394","59.29999923706055","True","0.0071620531756049","False","0.0190214949473622","23.700000762939453"
"1.5947077503202631E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.6","False","0.0075815397330603","False","0.020213893182254","22.6"
"1.5947077521257057E9","1c:bf:ce:15:ec:4d","0.004511199856982","59.29999923706055","True","0.0071477397252377","False","0.0189808911160744","23.700000762939453"
"1.5947077531029172E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707754007956E9","b8:27:eb:bf:9d:51","0.0049234220163205","51.6","False","0.0076144756691621","False","0.0203077081148786","22.6"
"1.5947077576996827E9","b8:27:eb:bf:9d:51","0.0049051719574083","51.6","False","0.0075940469470299","False","0.020249515545141","22.6"
"1.5947077586064281E9","1c:bf:ce:15:ec:4d","0.0045236924553394","59.29999923706055","True","0.0071620531756049","False","0.0190214949473622","23.700000762939453"
"1.5947077601409016E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707761383796E9","b8:27:eb:bf:9d:51","0.0049023781189613","51.6","False","0.0075909177305702","False","0.0202406027064674","22.6"
"1.594707764494487E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947077650220594E9","b8:27:eb:bf:9d:51","0.0049023781189613","51.6","False","0.0075909177305702","False","0.0202406027064674","22.6"
"1.59470776830859E9","00:0f:00:70:91:0a","0.0036124229200338","76.30000305175781","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947077687183921E9","b8:27:eb:bf:9d:51","0.0048884568022186","51.6","False","0.0075753179106622","False","0.0201961740198341","22.6"
"1.5947077712222755E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947077724064357E9","b8:27:eb:bf:9d:51","0.0049163449538711","51.6","False","0.0076065562486158","False","0.0202851478552616","22.6"
"1.5947077731987581E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707776094721E9","b8:27:eb:bf:9d:51","0.0049037804595207","51.6","False","0.007592488472563","False","0.0202450765650816","22.5"
"1.5947077761010787E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947077796992066E9","00:0f:00:70:91:0a","0.0036999521670217","76.0999984741211","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.5947077797800345E9","b8:27:eb:bf:9d:51","0.0049135641376231","51.6","False","0.0076034435787257","False","0.0202762811497783","22.6"
"1.5947077809889195E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.594707783465585E9","b8:27:eb:bf:9d:51","0.0049304498584221","51.6","False","0.007622336895557","False","0.0203301041775718","22.6"
"1.5947077871524174E9","b8:27:eb:bf:9d:51","0.0049333312356808","51.6","False","0.0076255590598722","False","0.0203392843446833","22.6"
"1.5947077901650975E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947077908388655E9","b8:27:eb:bf:9d:51","0.0049122102423468","51.6","False","0.0076019279375977","False","0.0202719638064296","22.6"
"1.5947077945239885E9","b8:27:eb:bf:9d:51","0.0049093918009123","51.6","False","0.0075987724146383","False","0.0202629754051455","22.6"
"1.5947077955832314E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.594707795627782E9","00:0f:00:70:91:0a","0.003744628049894","76.0","False","0.0062467963436379","False","0.0164367444466377","20.0"
"1.5947077982099233E9","b8:27:eb:bf:9d:51","0.0048940994608515","51.6","False","0.0075816423876697","False","0.0202141855412002","22.6"
"1.5947077993905964E9","1c:bf:ce:15:ec:4d","0.0044987468361541","59.29999923706055","True","0.0071334607053583","False","0.0189403904793136","23.700000762939453"
"1.5947078018957622E9","b8:27:eb:bf:9d:51","0.004889854573387","51.6","False","0.0075768847665247","False","0.0202006361838658","22.6"
"1.5947078032022328E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078055831265E9","b8:27:eb:bf:9d:51","0.0049023378764787","51.6","False","0.0075908726536955","False","0.0202404743173992","22.6"
"1.5947078058719063E9","1c:bf:ce:15:ec:4d","0.0045236924553394","59.29999923706055","True","0.0071620531756049","False","0.0190214949473622","23.700000762939453"
"1.5947078070199406E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078092691019E9","b8:27:eb:bf:9d:51","0.0049080392249404","51.6","False","0.0075972578946103","False","0.0202586614360356","22.6"
"1.5947078108330674E9","00:0f:00:70:91:0a","0.003744628049894","77.0","False","0.0062467963436379","False","0.0164367444466377","20.0"
"1.5947078118144927E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.400001525878906","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947078129551466E9","b8:27:eb:bf:9d:51","0.0048884568022186","51.6","False","0.0075753179106622","False","0.0201961740198341","22.6"
"1.5947078161597245E9","1c:bf:ce:15:ec:4d","0.0044987468361541","59.400001525878906","True","0.0071334607053583","False","0.0189403904793136","23.700000762939453"
"1.594707816641701E9","b8:27:eb:bf:9d:51","0.0048967759760463","51.6","False","0.0075846416084486","False","0.0202227274007422","22.6"
"1.594707816796339E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","20.0"
"1.5947078203290687E9","b8:27:eb:bf:9d:51","0.0048690151305133","51.6","False","0.0075535115618202","False","0.0201340794363842","22.6"
"1.5947078215706742E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947078232908235E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078240170972E9","b8:27:eb:bf:9d:51","0.0048828729114213","51.7","False","0.0075690573144887","False","0.0201783454349003","22.6"
"1.5947078269918163E9","1c:bf:ce:15:ec:4d","0.0044987468361541","59.5","True","0.0071334607053583","False","0.0189403904793136","23.700000762939453"
"1.594707827105561E9","00:0f:00:70:91:0a","0.003744628049894","76.4000015258789","False","0.0062467963436379","False","0.0164367444466377","20.0"
"1.5947078277047217E9","b8:27:eb:bf:9d:51","0.0049079876186059","51.6","False","0.007597200107158","False","0.0202584968350264","22.6"
"1.5947078313914776E9","b8:27:eb:bf:9d:51","0.0049079473232724","51.6","False","0.0075971549853583","False","0.0202583683107523","22.6"
"1.5947078329409719E9","1c:bf:ce:15:ec:4d","0.0045236924553394","59.29999923706055","True","0.0071620531756049","False","0.0190214949473622","23.700000762939453"
"1.5947078336090832E9","00:0f:00:70:91:0a","0.0036999521670217","76.4000015258789","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.594707835078999E9","b8:27:eb:bf:9d:51","0.0048717472037065","51.6","False","0.0075565773875766","False","0.0201428087789691","22.6"
"1.594707838357735E9","1c:bf:ce:15:ec:4d","0.0045236924553394","59.20000076293945","True","0.0071620531756049","False","0.0190214949473622","23.700000762939453"
"1.5947078387663941E9","b8:27:eb:bf:9d:51","0.0049205758311892","51.6","False","0.0076112910912906","False","0.0202986359325295","22.6"
"1.5947078424162107E9","b8:27:eb:bf:9d:51","0.0048967759760463","51.6","False","0.0075846416084486","False","0.0202227274007422","22.6"
"1.5947078438730414E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078461036797E9","b8:27:eb:bf:9d:51","0.004893967695043","51.7","False","0.0075814947232333","False","0.0202137649949575","22.6"
"1.5947078464856021E9","1c:bf:ce:15:ec:4d","0.0045174412001062","59.29999923706055","True","0.0071548921405468","False","0.0190011801133486","23.700000762939453"
"1.594707849791214E9","b8:27:eb:bf:9d:51","0.0049038207155942","51.7","False","0.0075925335609917","False","0.0202452049889219","22.6"
"1.59470785029222E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.29999923706055","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947078534790773E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.7","False","0.0075815397330603","False","0.020213893182254","22.6"
"1.59470785665226E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078571664588E9","b8:27:eb:bf:9d:51","0.004893967695043","51.7","False","0.0075814947232333","False","0.0202137649949575","22.6"
"1.5947078608521733E9","b8:27:eb:bf:9d:51","0.004885653995797","51.7","False","0.0075721756827053","False","0.0201872256285053","22.6"
"1.594707863158204E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078645367305E9","b8:27:eb:bf:9d:51","0.0048717472037065","51.8","False","0.0075565773875766","False","0.0201428087789691","22.6"
"1.5947078682228646E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.8","False","0.0075815397330603","False","0.020213893182254","22.6"
"1.594707871909395E9","b8:27:eb:bf:9d:51","0.0048967962230591","51.8","False","0.0075846642949014","False","0.0202227920132335","22.6"
"1.5947078723400497E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707873341894E9","1c:bf:ce:15:ec:4d","0.0044842930083749","59.20000076293945","True","0.0071168737817019","False","0.0188933507049594","23.700000762939453"
"1.594707875597056E9","b8:27:eb:bf:9d:51","0.0049023378764787","51.9","False","0.0075908726536955","False","0.0202404743173992","22.6"
"1.5947078777673013E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078787545903E9","1c:bf:ce:15:ec:4d","0.0044842930083749","59.099998474121094","True","0.0071168737817019","False","0.0188933507049594","23.700000762939453"
"1.5947078792849534E9","b8:27:eb:bf:9d:51","0.004885653995797","51.9","False","0.0075721756827053","False","0.0201872256285053","22.6"
"1.594707882973172E9","b8:27:eb:bf:9d:51","0.0048745408555643","52.0","False","0.0075597118227908","False","0.0201517337232859","22.6"
"1.5947078832076998E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078866070113E9","b8:27:eb:bf:9d:51","0.004889854573387","52.0","False","0.0075768847665247","False","0.0202006361838658","22.5"
"1.594707890292824E9","b8:27:eb:bf:9d:51","0.0049389007519587","52.2","False","0.0076317858204843","False","0.0203570255620217","22.6"
"1.5947078913307774E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947078935149364E9","1c:bf:ce:15:ec:4d","0.0044842930083749","59.099998474121094","True","0.0071168737817019","False","0.0188933507049594","23.700000762939453"
"1.5947078939796238E9","b8:27:eb:bf:9d:51","0.0048690151305133","52.4","False","0.0075535115618202","False","0.0201340794363842","22.6"
"1.5947078962187424E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707897665629E9","b8:27:eb:bf:9d:51","0.0049093918009123","52.4","False","0.0075987724146383","False","0.0202629754051455","22.6"
"1.5947078983905342E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.099998474121094","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947079013591826E9","b8:27:eb:bf:9d:51","0.0049079473232724","52.5","False","0.0075971549853583","False","0.0202583683107523","22.6"
"1.5947079021806738E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707904391971E9","1c:bf:ce:15:ec:4d","0.0044842930083749","59.099998474121094","True","0.0071168737817019","False","0.0188933507049594","23.700000762939453"
"1.5947079050451264E9","b8:27:eb:bf:9d:51","0.0049135641376231","52.6","False","0.0076034435787257","False","0.0202762811497783","22.6"
"1.5947079086821916E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947079087313545E9","b8:27:eb:bf:9d:51","0.0049417500449918","52.8","False","0.0076349706002614","False","0.0203660999828123","22.6"
"1.594707908748203E9","1c:bf:ce:15:ec:4d","0.0044514976308125","59.20000076293945","True","0.0070791835001313","False","0.0187864905644235","23.700000762939453"
"1.5947079124173567E9","b8:27:eb:bf:9d:51","0.0049374982677249","52.9","False","0.0076302180157233","False","0.0203525584970732","22.6"
"1.5947079130394807E9","00:0f:00:70:91:0a","0.003744628049894","76.4000015258789","False","0.0062467963436379","False","0.0164367444466377","20.0"
"1.5947079141600425E9","1c:bf:ce:15:ec:4d","0.0044596705952071","59.20000076293945","True","0.0070885834922045","False","0.0188131379624161","23.700000762939453"
"1.5947079161033273E9","b8:27:eb:bf:9d:51","0.0048954476288393","52.9","False","0.0075831531600299","False","0.0202184882317654","22.6"
"1.5947079179271617E9","00:0f:00:70:91:0a","0.003744628049894","76.4000015258789","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594707919790171E9","b8:27:eb:bf:9d:51","0.0048717472037065","53.1","False","0.0075565773875766","False","0.0201428087789691","22.5"
"1.5947079211762302E9","1c:bf:ce:15:ec:4d","0.0044678607855881","59.20000076293945","True","0.0070979985177297","False","0.0188398303929132","23.700000762939453"
"1.594707923477846E9","b8:27:eb:bf:9d:51","0.0049122102423468","53.4","False","0.0076019279375977","False","0.0202719638064296","22.6"
"1.5947079238920577E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947079255195923E9","1c:bf:ce:15:ec:4d","0.0044925351230857","59.20000076293945","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
"1.5947079271650794E9","b8:27:eb:bf:9d:51","0.0049121699072232","53.5","False","0.0076018827819844","False","0.0202718351803855","22.6"
"1.594707929322765E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.59470792932701E9","1c:bf:ce:15:ec:4d","0.0044925351230857","60.0","True","0.0071263340765827","False","0.018920178763772","23.700000762939453"
